State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,98.0,98.0,98.0,108.0,120.0,183.0,222.0
Alaska,1.0,2.0,2.0,3.0,6.0,11.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,-571.0,-571.0,123.0,185.0,230.0,269.0,269.0
Arkansas,60.0,60.0,60.0,87.0,113.0,137.0,137.0
California,-3027.0,-3027.0,-3027.0,560.0,590.0,926.0,1201.0
Colorado,-7.0,-7.0,16.0,20.0,34.0,34.0,37.0
Connecticut,3.0,5.0,5.0,5.0,15.0,18.0,30.0
Delaware,2.0,2.0,5.0,6.0,7.0,8.0,8.0
District of Columbia,-1.0,2.0,3.0,5.0,6.0,6.0,11.0
Florida,439.0,511.0,586.0,623.0,735.0,789.0,835.0
Georgia,250.0,293.0,307.0,333.0,401.0,411.0,484.0
Guam,-13.0,0.0,1.0,2.0,3.0,4.0,4.0
Hawaii,6.0,9.0,10.0,20.0,28.0,30.0,30.0
Idaho,26.0,26.0,30.0,38.0,52.0,59.0,66.0
Illinois,86.0,89.0,97.0,113.0,202.0,289.0,289.0
Indiana,46.0,50.0,56.0,77.0,90.0,96.0,143.0
Iowa,63.0,63.0,64.0,77.0,118.0,143.0,143.0
Kansas,8.0,20.0,22.0,25.0,32.0,40.0,48.0
Kentucky,26.0,31.0,33.0,44.0,63.0,68.0,85.0
Louisiana,129.0,131.0,142.0,155.0,159.0,174.0,192.0
Maine,0.0,1.0,2.0,3.0,5.0,7.0,16.0
Maryland,12.0,18.0,22.0,50.0,88.0,88.0,89.0
Massachusetts,31.0,48.0,85.0,90.0,125.0,125.0,143.0
Michigan,28.0,61.0,70.0,98.0,128.0,180.0,180.0
Minnesota,37.0,37.0,40.0,66.0,82.0,91.0,110.0
Mississippi,92.0,113.0,116.0,139.0,142.0,169.0,190.0
Missouri,40.0,40.0,45.0,68.0,87.0,93.0,106.0
Montana,7.0,7.0,9.0,12.0,14.0,18.0,20.0
Nebraska,6.0,11.0,16.0,17.0,21.0,24.0,35.0
Nevada,62.0,78.0,85.0,90.0,105.0,118.0,123.0
New Hampshire,0.0,2.0,2.0,2.0,3.0,7.0,14.0
New Jersey,14.0,14.0,22.0,24.0,37.0,52.0,167.0
New Mexico,4.0,8.0,15.0,21.0,25.0,31.0,31.0
New York,27.0,31.0,51.0,52.0,96.0,573.0,573.0
North Carolina,55.0,146.0,157.0,181.0,205.0,206.0,206.0
North Dakota,3.0,5.0,8.0,14.0,16.0,16.0,19.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,71.0,80.0,84.0,84.0,140.0,226.0,248.0
Oklahoma,53.0,53.0,53.0,57.0,68.0,78.0,83.0
Oregon,14.0,15.0,29.0,35.0,40.0,42.0,48.0
Pennsylvania,18.0,57.0,86.0,103.0,106.0,126.0,141.0
Puerto Rico,12.0,39.0,40.0,40.0,49.0,55.0,58.0
Rhode Island,7.0,8.0,9.0,18.0,18.0,19.0,24.0
South Carolina,122.0,122.0,136.0,170.0,195.0,195.0,235.0
South Dakota,5.0,6.0,6.0,7.0,12.0,14.0,15.0
Tennessee,140.0,142.0,152.0,167.0,230.0,250.0,254.0
Texas,686.0,686.0,822.0,940.0,1007.0,1099.0,1099.0
Utah,7.0,7.0,13.0,21.0,22.0,28.0,31.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,11.0
Virgin Islands,1.0,1.0,1.0,2.0,4.0,4.0,4.0
Virginia,48.0,54.0,60.0,76.0,110.0,144.0,157.0
Washington,39.0,39.0,54.0,73.0,76.0,103.0,146.0
West Virginia,11.0,12.0,13.0,23.0,32.0,37.0,37.0
Wisconsin,30.0,40.0,41.0,43.0,44.0,60.0,73.0
Wyoming,0.0,1.0,2.0,5.0,17.0,17.0,17.0
