State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,129.0,176.0,196.0,219.0,270.0,591.0,591.0
Alaska,14.0,15.0,22.0,27.0,31.0,31.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,116.0,116.0,163.0,200.0,233.0,380.0,380.0
Arkansas,78.0,78.0,89.0,116.0,116.0,128.0,168.0
California,281.0,461.0,501.0,533.0,695.0,786.0,900.0
Colorado,56.0,56.0,56.0,126.0,153.0,182.0,199.0
Connecticut,22.0,28.0,37.0,42.0,63.0,72.0,159.0
Delaware,13.0,20.0,28.0,31.0,36.0,40.0,42.0
District of Columbia,1.0,2.0,2.0,2.0,4.0,5.0,6.0
Florida,650.0,777.0,777.0,1192.0,1253.0,2610.0,2610.0
Georgia,206.0,293.0,378.0,427.0,483.0,587.0,730.0
Guam,7.0,7.0,9.0,10.0,12.0,13.0,14.0
Hawaii,10.0,18.0,18.0,27.0,27.0,59.0,121.0
Idaho,105.0,115.0,122.0,130.0,154.0,154.0,302.0
Illinois,97.0,146.0,160.0,171.0,222.0,240.0,288.0
Indiana,111.0,173.0,210.0,261.0,295.0,446.0,446.0
Iowa,42.0,72.0,91.0,94.0,110.0,125.0,138.0
Kansas,14.0,17.0,36.0,44.0,53.0,54.0,57.0
Kentucky,86.0,132.0,173.0,189.0,209.0,220.0,296.0
Louisiana,69.0,92.0,101.0,126.0,242.0,558.0,813.0
Maine,20.0,26.0,30.0,38.0,40.0,68.0,68.0
Maryland,87.0,89.0,120.0,132.0,166.0,314.0,423.0
Massachusetts,33.0,74.0,81.0,90.0,122.0,122.0,139.0
Michigan,148.0,148.0,262.0,267.0,342.0,397.0,404.0
Minnesota,84.0,96.0,120.0,163.0,188.0,226.0,287.0
Mississippi,58.0,76.0,95.0,117.0,356.0,356.0,519.0
Missouri,91.0,91.0,110.0,121.0,165.0,229.0,640.0
Montana,50.0,56.0,68.0,79.0,118.0,118.0,118.0
Nebraska,12.0,15.0,21.0,23.0,34.0,47.0,86.0
Nevada,62.0,79.0,97.0,105.0,124.0,137.0,149.0
New Hampshire,14.0,18.0,21.0,22.0,30.0,50.0,58.0
New Jersey,97.0,104.0,113.0,130.0,157.0,169.0,461.0
New Mexico,35.0,59.0,67.0,77.0,86.0,87.0,92.0
New York,109.0,150.0,257.0,283.0,306.0,391.0,392.0
North Carolina,218.0,271.0,292.0,338.0,407.0,700.0,1273.0
North Dakota,24.0,26.0,29.0,34.0,37.0,50.0,74.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,180.0,227.0,254.0,355.0,586.0,598.0,598.0
Oklahoma,116.0,132.0,140.0,163.0,177.0,196.0,196.0
Oregon,84.0,86.0,127.0,141.0,169.0,185.0,193.0
Pennsylvania,356.0,372.0,445.0,513.0,585.0,692.0,794.0
Puerto Rico,6.0,8.0,8.0,8.0,18.0,26.0,31.0
Rhode Island,1.0,7.0,12.0,14.0,15.0,44.0,44.0
South Carolina,118.0,186.0,208.0,232.0,286.0,627.0,627.0
South Dakota,9.0,16.0,17.0,19.0,26.0,45.0,77.0
Tennessee,173.0,204.0,246.0,378.0,827.0,827.0,827.0
Texas,751.0,937.0,1037.0,1262.0,1444.0,1610.0,1783.0
Utah,46.0,51.0,51.0,68.0,82.0,95.0,114.0
Vermont,6.0,9.0,12.0,12.0,16.0,19.0,31.0
Virgin Islands,2.0,2.0,2.0,2.0,2.0,3.0,3.0
Virginia,212.0,235.0,243.0,280.0,338.0,363.0,376.0
Washington,121.0,121.0,175.0,193.0,241.0,336.0,508.0
West Virginia,123.0,123.0,127.0,134.0,192.0,192.0,199.0
Wisconsin,115.0,130.0,161.0,173.0,203.0,208.0,247.0
Wyoming,29.0,32.0,34.0,34.0,37.0,39.0,49.0
