State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,84.0,90.0,90.0,132.0,150.0,210.0,303.0
Alaska,12.0,15.0,15.0,21.0,22.0,35.0,51.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,111.0,139.0,154.0,186.0,215.0,258.0,258.0
Arkansas,41.0,45.0,58.0,82.0,100.0,113.0,136.0
California,181.0,181.0,251.0,568.0,939.0,960.0,960.0
Colorado,116.0,116.0,198.0,208.0,219.0,289.0,296.0
Connecticut,3.0,3.0,17.0,28.0,80.0,85.0,121.0
Delaware,19.0,24.0,25.0,29.0,30.0,33.0,39.0
District of Columbia,0.0,1.0,3.0,6.0,6.0,6.0,6.0
Florida,321.0,324.0,535.0,585.0,695.0,810.0,810.0
Georgia,169.0,196.0,196.0,288.0,364.0,364.0,438.0
Guam,5.0,5.0,5.0,7.0,9.0,14.0,35.0
Hawaii,4.0,6.0,6.0,21.0,32.0,34.0,34.0
Idaho,76.0,76.0,83.0,84.0,108.0,127.0,127.0
Illinois,58.0,58.0,80.0,182.0,300.0,307.0,362.0
Indiana,107.0,124.0,160.0,182.0,230.0,303.0,468.0
Iowa,59.0,78.0,79.0,102.0,104.0,118.0,124.0
Kansas,8.0,13.0,20.0,44.0,49.0,56.0,71.0
Kentucky,82.0,82.0,82.0,106.0,132.0,152.0,166.0
Louisiana,13.0,13.0,13.0,57.0,79.0,113.0,196.0
Maine,8.0,18.0,19.0,23.0,55.0,56.0,58.0
Maryland,56.0,67.0,85.0,96.0,104.0,125.0,245.0
Massachusetts,12.0,44.0,81.0,143.0,155.0,168.0,184.0
Michigan,133.0,277.0,313.0,321.0,352.0,379.0,641.0
Minnesota,115.0,151.0,165.0,194.0,209.0,288.0,325.0
Mississippi,8.0,8.0,8.0,43.0,51.0,105.0,122.0
Missouri,23.0,28.0,39.0,94.0,106.0,119.0,234.0
Montana,32.0,32.0,51.0,64.0,77.0,128.0,130.0
Nebraska,1.0,3.0,9.0,15.0,37.0,43.0,46.0
Nevada,49.0,49.0,60.0,82.0,93.0,107.0,218.0
New Hampshire,13.0,22.0,23.0,27.0,40.0,50.0,68.0
New Jersey,41.0,62.0,117.0,170.0,217.0,225.0,454.0
New Mexico,41.0,52.0,53.0,61.0,64.0,71.0,81.0
New York,73.0,136.0,235.0,279.0,369.0,490.0,556.0
North Carolina,143.0,155.0,158.0,332.0,332.0,376.0,475.0
North Dakota,15.0,15.0,17.0,30.0,34.0,36.0,42.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,66.0,66.0,111.0,173.0,344.0,481.0,502.0
Oklahoma,63.0,73.0,95.0,107.0,127.0,138.0,276.0
Oregon,80.0,80.0,83.0,115.0,144.0,294.0,294.0
Pennsylvania,171.0,202.0,352.0,503.0,539.0,602.0,605.0
Puerto Rico,4.0,11.0,12.0,16.0,24.0,24.0,24.0
Rhode Island,4.0,4.0,4.0,5.0,6.0,8.0,11.0
South Carolina,82.0,95.0,98.0,142.0,177.0,177.0,232.0
South Dakota,5.0,8.0,13.0,17.0,38.0,38.0,38.0
Tennessee,93.0,101.0,103.0,172.0,216.0,257.0,257.0
Texas,450.0,537.0,609.0,806.0,985.0,1095.0,1315.0
Utah,44.0,48.0,60.0,70.0,81.0,111.0,136.0
Vermont,4.0,4.0,9.0,11.0,17.0,26.0,27.0
Virgin Islands,0.0,1.0,3.0,3.0,3.0,3.0,4.0
Virginia,128.0,135.0,178.0,249.0,282.0,327.0,385.0
Washington,115.0,147.0,180.0,193.0,223.0,267.0,335.0
West Virginia,64.0,64.0,64.0,82.0,83.0,98.0,103.0
Wisconsin,109.0,118.0,149.0,167.0,192.0,195.0,249.0
Wyoming,21.0,24.0,25.0,25.0,38.0,166.0,166.0
