State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,98.0,121.0,155.0,214.0,219.0,262.0,1407.0
Alaska,11.0,17.0,20.0,24.0,32.0,35.0,40.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,85.0,116.0,145.0,225.0,355.0,355.0,355.0
Arkansas,41.0,62.0,72.0,90.0,128.0,364.0,364.0
California,236.0,362.0,428.0,567.0,751.0,960.0,960.0
Colorado,116.0,133.0,156.0,167.0,199.0,211.0,211.0
Connecticut,0.0,16.0,39.0,46.0,60.0,87.0,149.0
Delaware,20.0,20.0,27.0,32.0,35.0,42.0,42.0
District of Columbia,0.0,3.0,4.0,5.0,5.0,5.0,5.0
Florida,424.0,510.0,535.0,535.0,944.0,1186.0,2610.0
Georgia,264.0,312.0,341.0,439.0,476.0,1286.0,1286.0
Guam,6.0,8.0,10.0,11.0,12.0,15.0,28.0
Hawaii,0.0,9.0,13.0,21.0,316.0,316.0,316.0
Idaho,68.0,83.0,122.0,126.0,130.0,154.0,166.0
Illinois,116.0,137.0,162.0,192.0,250.0,307.0,326.0
Indiana,119.0,167.0,217.0,266.0,290.0,811.0,811.0
Iowa,62.0,75.0,81.0,95.0,100.0,136.0,151.0
Kansas,27.0,33.0,42.0,44.0,50.0,65.0,71.0
Kentucky,133.0,143.0,144.0,178.0,243.0,538.0,538.0
Louisiana,46.0,63.0,79.0,90.0,94.0,223.0,238.0
Maine,20.0,21.0,25.0,40.0,43.0,69.0,116.0
Maryland,47.0,82.0,102.0,116.0,127.0,203.0,381.0
Massachusetts,63.0,74.0,76.0,88.0,103.0,168.0,168.0
Michigan,199.0,270.0,287.0,312.0,398.0,428.0,502.0
Minnesota,113.0,128.0,182.0,194.0,201.0,217.0,258.0
Mississippi,39.0,50.0,58.0,59.0,90.0,128.0,147.0
Missouri,57.0,83.0,104.0,120.0,124.0,297.0,315.0
Montana,32.0,51.0,64.0,68.0,76.0,90.0,179.0
Nebraska,0.0,0.0,16.0,32.0,34.0,44.0,101.0
Nevada,42.0,76.0,86.0,111.0,135.0,136.0,377.0
New Hampshire,20.0,21.0,25.0,31.0,38.0,43.0,95.0
New Jersey,82.0,98.0,114.0,128.0,150.0,217.0,217.0
New Mexico,53.0,57.0,67.0,68.0,83.0,91.0,91.0
New York,210.0,226.0,264.0,279.0,336.0,472.0,501.0
North Carolina,143.0,200.0,271.0,322.0,456.0,1273.0,1273.0
North Dakota,15.0,29.0,33.0,36.0,51.0,85.0,88.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,166.0,219.0,240.0,346.0,422.0,559.0,687.0
Oklahoma,53.0,62.0,123.0,132.0,155.0,181.0,478.0
Oregon,62.0,120.0,123.0,128.0,141.0,179.0,201.0
Pennsylvania,250.0,341.0,372.0,544.0,560.0,615.0,643.0
Puerto Rico,4.0,4.0,4.0,13.0,18.0,20.0,27.0
Rhode Island,4.0,4.0,5.0,6.0,6.0,11.0,19.0
South Carolina,106.0,138.0,166.0,224.0,231.0,320.0,627.0
South Dakota,13.0,15.0,16.0,18.0,44.0,46.0,46.0
Tennessee,134.0,134.0,142.0,164.0,209.0,299.0,352.0
Texas,464.0,605.0,722.0,843.0,1275.0,1303.0,3527.0
Utah,31.0,50.0,64.0,73.0,74.0,103.0,186.0
Vermont,8.0,9.0,11.0,12.0,24.0,32.0,39.0
Virgin Islands,1.0,2.0,2.0,2.0,3.0,5.0,7.0
Virginia,166.0,204.0,220.0,250.0,272.0,338.0,363.0
Washington,104.0,121.0,150.0,173.0,303.0,331.0,660.0
West Virginia,102.0,112.0,133.0,141.0,141.0,141.0,150.0
Wisconsin,56.0,93.0,114.0,179.0,189.0,207.0,238.0
Wyoming,17.0,24.0,25.0,31.0,39.0,41.0,48.0
