State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,66.0,99.0,144.0,149.0,196.0,244.0,591.0
Alaska,12.0,12.0,20.0,21.0,24.0,27.0,51.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,100.0,117.0,142.0,167.0,296.0,319.0,319.0
Arkansas,41.0,48.0,72.0,101.0,103.0,112.0,128.0
California,228.0,251.0,251.0,436.0,599.0,960.0,1197.0
Colorado,86.0,86.0,156.0,182.0,198.0,248.0,348.0
Connecticut,17.0,23.0,51.0,86.0,149.0,799.0,799.0
Delaware,20.0,23.0,27.0,29.0,35.0,44.0,44.0
District of Columbia,0.0,1.0,4.0,4.0,4.0,6.0,6.0
Florida,293.0,293.0,343.0,448.0,682.0,739.0,867.0
Georgia,206.0,246.0,254.0,325.0,365.0,742.0,1286.0
Guam,5.0,6.0,8.0,9.0,10.0,12.0,15.0
Hawaii,8.0,9.0,9.0,21.0,34.0,34.0,59.0
Idaho,78.0,100.0,106.0,108.0,144.0,154.0,161.0
Illinois,71.0,80.0,80.0,139.0,195.0,307.0,341.0
Indiana,91.0,107.0,140.0,187.0,232.0,232.0,468.0
Iowa,45.0,59.0,65.0,108.0,121.0,134.0,136.0
Kansas,17.0,17.0,19.0,42.0,44.0,65.0,80.0
Kentucky,71.0,105.0,131.0,136.0,176.0,310.0,538.0
Louisiana,26.0,26.0,43.0,83.0,86.0,113.0,222.0
Maine,4.0,19.0,21.0,40.0,55.0,65.0,65.0
Maryland,63.0,77.0,87.0,112.0,134.0,196.0,245.0
Massachusetts,41.0,41.0,45.0,99.0,166.0,166.0,174.0
Michigan,152.0,250.0,296.0,351.0,353.0,400.0,476.0
Minnesota,86.0,106.0,177.0,184.0,200.0,250.0,331.0
Mississippi,17.0,17.0,38.0,54.0,57.0,73.0,131.0
Missouri,39.0,57.0,78.0,106.0,113.0,158.0,273.0
Montana,38.0,49.0,51.0,64.0,72.0,98.0,98.0
Nebraska,9.0,15.0,28.0,36.0,81.0,435.0,435.0
Nevada,42.0,50.0,61.0,75.0,93.0,108.0,127.0
New Hampshire,10.0,13.0,25.0,29.0,31.0,70.0,86.0
New Jersey,50.0,57.0,58.0,124.0,163.0,217.0,270.0
New Mexico,47.0,54.0,57.0,62.0,81.0,93.0,121.0
New York,110.0,114.0,214.0,270.0,367.0,489.0,588.0
North Carolina,115.0,143.0,158.0,167.0,218.0,333.0,426.0
North Dakota,23.0,23.0,25.0,29.0,34.0,36.0,48.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,175.0,179.0,241.0,402.0,473.0,559.0
Oklahoma,63.0,80.0,116.0,121.0,133.0,170.0,478.0
Oregon,67.0,88.0,105.0,124.0,141.0,165.0,257.0
Pennsylvania,171.0,171.0,257.0,412.0,520.0,599.0,610.0
Puerto Rico,8.0,12.0,12.0,12.0,16.0,16.0,24.0
Rhode Island,1.0,4.0,6.0,7.0,20.0,44.0,44.0
South Carolina,101.0,124.0,140.0,158.0,208.0,223.0,627.0
South Dakota,0.0,13.0,16.0,20.0,30.0,43.0,43.0
Tennessee,93.0,93.0,103.0,126.0,170.0,234.0,286.0
Texas,393.0,464.0,698.0,830.0,998.0,1171.0,2833.0
Utah,41.0,44.0,49.0,61.0,73.0,132.0,133.0
Vermont,0.0,9.0,10.0,16.0,18.0,30.0,39.0
Virgin Islands,0.0,0.0,0.0,2.0,5.0,5.0,5.0
Virginia,164.0,173.0,245.0,292.0,318.0,363.0,493.0
Washington,85.0,114.0,146.0,261.0,307.0,330.0,330.0
West Virginia,82.0,98.0,99.0,109.0,118.0,148.0,168.0
Wisconsin,109.0,111.0,121.0,184.0,224.0,246.0,254.0
Wyoming,21.0,24.0,26.0,30.0,38.0,38.0,41.0
