location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,483.6362836016215,2835.74123031586,5449.100591476552,8062.459952637244,10414.564899351482,13043.122924724034
Alaska,0.0,1603.1324211976876,3103.298983784568,4770.092948532344,6436.88691328012,7937.053475867,9613.541110056894
Arizona,7761.67957113052,10125.009055709826,12239.780317267472,14589.444723537152,16939.10912980683,19053.88039136448,21417.20987594378
Arkansas,0.0,896.8431446722366,1988.974954746256,3202.4126856882267,4415.850416630197,5507.982226704216,6728.477017187512
California,14667.954665195595,22942.23992274516,30346.294578167348,38572.73684271133,46799.17910725532,54203.233762677504,62477.51902022706
Colorado,8215.232517409075,10725.846350208976,12972.411637494532,15468.50877473662,17964.60591197871,20211.171199264267,22721.785032064166
Connecticut,1602.6746968475334,2155.8430134467053,2650.833012251882,3200.8028377333085,3750.772663214735,4245.762662019912,4798.930978619083
Delaware,126.19170649168676,636.0841055548703,1092.3496407083203,1599.2937756347656,2106.237910561211,2562.5034457146608,3072.395844777844
District of Columbia,0.0,43.53056448197117,310.71227391310657,607.5705507719598,904.428827630813,1171.6105370619484,1470.1952696603155
Florida,0.0,2560.864379263394,6361.740744806341,10584.790334656498,14807.839924506654,18608.716290049604,22856.32611207451
Georgia,0.0,306.129422834636,4383.320366057654,8913.375512447335,13443.430658837016,17520.621602060033,22077.022450481527
Hawaii,0.0,114.28365488532144,358.3548205123403,629.5356053543632,900.716390196386,1144.787555823405,1417.5454623390776
Idaho,303.14189231611545,2577.6005082854963,4612.847708491458,6874.155109066614,9135.46250964177,11170.709709847732,13445.168325817112
Illinois,3522.797907911394,7465.890953641938,10994.27745631494,14914.571025458054,18834.864594601167,22363.25109727417,26306.34414300471
Indiana,1270.8212557266145,4462.272482925218,7318.069519259285,10491.067360577676,13664.06520189607,16519.862238230136,19711.31346542874
Iowa,0.0,2276.193661277849,4335.697844598875,6623.956514498058,8912.21518439724,10971.719367718266,13273.28599505742
Kansas,0.0,1700.9727502163369,3387.133300097082,5260.580088092833,7134.026876088583,8820.187425969329,10704.529726106544
