State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,187.0,198.70000000000002,229.0,257.0,278.0,397.0,490.0
Alaska,0.0,1.0,1.0,7.0,9.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,210.45,222.0,329.0,339.0,397.0,487.0,487.0
Arkansas,42.475,48.0,53.0,79.0,79.25,117.0,117.0
California,896.0,896.0,896.0,921.0,1239.0,2953.0,2953.0
Colorado,36.0,45.800000000000004,52.0,67.0,117.0,117.0,117.0
Connecticut,36.0,36.0,66.0,82.0,82.0,94.0,125.44999999999996
Delaware,9.0,9.0,27.0,39.0,52.0,75.0,75.0
District of Columbia,5.475,6.0,9.0,32.0,44.25,53.90000000000002,75.0
Florida,674.0,674.0,788.0,921.0,939.25,946.0,950.0
Georgia,300.0,300.0,300.0,346.0,535.0,889.0,889.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,1.9500000000000002,3.0,7.0,7.0,7.0,8.0,9.0
Idaho,6.0,11.0,11.0,17.0,32.0,39.0,45.0
Illinois,181.0,187.0,190.0,230.5,238.99999999999994,397.0,448.1999999999998
Indiana,82.35,101.4,121.0,174.0,199.0,310.0,457.0
Iowa,39.0,59.0,80.0,104.0,143.0,222.0,222.0
Kansas,80.0,89.0,91.25,127.0,130.0,134.0,159.0
Kentucky,48.5,100.0,119.0,147.0,224.0,457.0,457.0
Louisiana,41.85,80.0,99.0,121.0,222.0,222.0,222.0
Maine,3.0,3.0,6.0,6.0,9.0,16.7,48.19999999999998
Maryland,41.85,89.0,102.0,104.0,130.0,159.0,224.0
Massachusetts,168.0,186.9,201.0,229.0,278.0,284.0,397.0
Michigan,70.0,117.30000000000001,164.0,166.0,174.0,244.0,457.0
Minnesota,38.0,41.0,41.0,49.0,52.0,117.0,117.0
Mississippi,37.425,45.0,53.5,70.0,82.0,99.3,117.0
Missouri,106.925,120.8,146.0,199.0,234.99999999999997,310.0,457.0
Montana,5.0,5.0,6.0,9.0,15.0,28.600000000000005,44.0
Nebraska,10.0,10.0,10.749999999999998,13.0,23.0,45.0,45.0
Nevada,43.95,54.0,74.99999999999999,82.0,94.0,99.0,130.67499999999998
New Hampshire,5.475,9.0,15.0,27.0,34.0,52.0,71.0
New Jersey,213.0,276.7,329.0,329.0,345.0,397.7,404.0
New Mexico,36.0,44.800000000000004,51.24999999999999,67.0,90.0,117.0,117.0
New York,549.1,674.0,760.0,760.0,788.0,921.0,937.0
North Carolina,176.0,176.0,237.24999999999997,265.0,279.5,397.0,407.67499999999995
North Dakota,3.0,7.0,7.0,8.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,70.0,123.5,166.0,167.0,232.0,255.0,457.0
Oklahoma,48.5,98.80000000000003,121.0,165.0,224.0,457.0,457.0
Oregon,28.0,29.0,47.75,48.0,75.0,87.0,117.0
Pennsylvania,223.0,312.0,329.0,340.0,345.0,345.0,447.5749999999998
Puerto Rico,23.95,33.5,36.0,48.0,79.0,87.0,91.0
Rhode Island,10.0,14.0,15.0,21.0,23.0,27.0,38.67499999999998
South Carolina,154.0,154.0,187.0,223.0,279.0,316.0,448.1999999999998
South Dakota,6.0,9.0,25.499999999999993,38.5,52.0,75.0,75.0
Tennessee,181.0,187.0,223.0,232.0,246.0,345.7,448.1999999999998
Texas,798.0,927.3,1130.0,1239.0,1548.0,1548.0,1548.0
Utah,27.0,41.400000000000006,48.0,54.0,79.0,80.0,87.0
Vermont,5.475,7.0,8.0,9.0,17.0,17.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,161.0,168.0,181.0,191.0,198.0,232.1,402.0
Washington,41.85,89.0,104.0,104.0,130.0,134.0,145.1
West Virginia,11.0,13.0,23.0,36.0,45.0,75.0,75.0
Wisconsin,45.0,45.0,69.0,80.0,90.0,117.0,134.0
Wyoming,3.0,3.0,6.0,8.0,17.0,17.0,17.0
