State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,147.0,150.0,164.0,200.0,279.49999999999994,402.0,402.0
Alaska,0.0,1.0,1.0,4.0,7.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,154.0,175.1,187.0,219.0,223.0,265.0,402.0
Arkansas,15.0,17.0,26.0,29.0,52.0,71.0,87.0
California,890.75,1084.0,1548.0,1548.0,2067.0,2067.0,2953.0
Colorado,17.0,17.0,30.999999999999993,49.0,54.0,59.0,79.92499999999986
Connecticut,28.0,53.0,53.0,58.49999999999997,90.0,117.0,136.0
Delaware,5.0,6.0,11.0,15.0,38.0,46.0,46.0
District of Columbia,2.0,6.0,8.0,9.0,20.0,46.0,46.0
Florida,490.8,495.0,532.0,788.0,886.0,892.0,929.4
Georgia,213.0,316.0,340.0,402.49999999999994,463.0,504.5,611.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,1.0,4.0,7.0,8.0,8.0,8.0,12.149999999999984
Idaho,6.0,6.0,6.0,11.0,21.0,32.2,46.0
Illinois,133.0,161.0,181.0,199.0,220.0,293.0,397.0
Indiana,80.275,89.0,127.0,130.0,130.0,181.0,190.0
Iowa,39.0,45.0,70.0,82.0,94.0,136.0,190.0
Kansas,69.475,79.0,81.25,91.99999999999999,143.0,143.0,143.0
Kentucky,69.0,76.0,85.0,128.0,134.0,155.0,181.0
Louisiana,49.275,80.0,82.0,129.0,190.0,190.0,190.0
Maine,2.0,4.700000000000002,5.0,8.499999999999996,9.0,15.0,17.0
Maryland,45.0,54.0,81.5,85.0,99.0,136.0,155.0
Massachusetts,141.075,150.0,167.0,200.0,1185.0,1185.0,1185.0
Michigan,59.0,76.0,102.0,150.0,226.0,457.0,457.0
Minnesota,17.0,17.0,26.0,43.0,60.499999999999964,71.0,71.0
Mississippi,-120.0,-120.0,28.75,55.49999999999999,96.0,96.0,117.0
Missouri,82.175,100.0,130.0,190.0,244.0,255.0,255.0
Montana,5.0,5.0,9.0,9.0,11.0,19.0,23.0
Nebraska,6.0,10.500000000000004,21.0,34.0,35.0,52.0,52.0
Nevada,36.0,52.0,53.0,59.0,90.0,136.0,136.0
New Hampshire,6.0,8.0,9.0,19.0,46.0,46.0,52.0
New Jersey,200.475,220.8,222.0,223.0,275.0,339.0,380.14999999999986
New Mexico,17.0,26.0,36.0,57.0,71.0,96.0,117.0
New York,357.0,495.0,532.0,745.0,892.0,892.0,892.0
North Carolina,147.0,160.3,176.0,221.0,284.0,295.40000000000003,400.67499999999995
North Dakota,1.0,1.0,1.0,4.0,7.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,67.075,76.0,129.99999999999997,174.0,244.0,457.0,1137.0
Oklahoma,39.0,39.0,80.0,129.0,130.0,190.0,190.0
Oregon,17.0,22.400000000000006,29.0,34.0,45.0,46.60000000000001,84.19999999999997
Pennsylvania,176.0,200.9,219.0,242.0,265.0,284.0,349.825
Puerto Rico,10.475,17.0,23.0,32.99999999999999,42.0,46.0,61.97499999999995
Rhode Island,11.95,15.0,15.0,23.0,34.0,52.0,80.0
South Carolina,133.0,147.0,166.0,220.0,290.75,1137.0,1137.0
South Dakota,6.0,6.0,9.0,21.0,46.0,46.0,52.0
Tennessee,133.0,161.0,198.0,198.0,293.0,310.0,397.0
Texas,674.0,674.0,798.0,1084.0,1631.0,1631.0,2067.0
Utah,11.0,17.0,29.0,32.49999999999999,39.0,46.0,52.0
Vermont,1.0,3.0,3.0,4.499999999999997,7.0,9.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,92.0,92.0,133.0,170.0,219.0,308.0,397.0
Washington,45.0,76.50000000000001,82.0,82.0,94.0,134.0,145.1
West Virginia,11.0,16.8,23.0,23.0,27.0,34.1,38.67499999999998
Wisconsin,21.275,36.0,36.0,54.0,82.0,90.0,117.0
Wyoming,2.0,3.0,3.0,5.499999999999997,7.0,9.0,10.049999999999983
