State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,86.0,89.0,120.0,150.0,220.0,279.0,279.0
Alaska,0.0,0.9000000000000007,1.0,1.0,3.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,95.325,109.0,147.0,151.0,186.25,188.20000000000002,262.3749999999999
Arkansas,15.0,21.0,36.0,81.0,88.0,195.1,196.0
California,745.0,886.0,955.0,955.0,1115.0,1115.0,1820.4749999999958
Colorado,15.475,17.0,17.0,35.5,46.0,75.0,88.0
Connecticut,19.85,24.0,26.0,26.0,43.0,75.3,96.0
Delaware,6.0,9.0,9.0,13.0,20.0,22.0,22.0
District of Columbia,2.95,5.0,8.0,9.0,16.749999999999993,22.0,22.0
Florida,356.0,405.0,488.0,603.0,603.0,611.0,892.0
Georgia,164.0,176.0,221.0,221.0,278.0,317.2,404.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.47500000000000003,4.0,5.0,6.0,8.0,15.0,15.0
Idaho,6.0,6.0,9.0,18.0,20.0,22.0,31.0
Illinois,86.0,89.0,99.0,120.0,171.24999999999983,244.0,754.0
Indiana,40.275,80.0,89.0,120.0,134.0,192.70000000000007,754.0
Iowa,17.0,17.0,41.0,52.0,52.0,62.50000000000001,91.72499999999998
Kansas,20.325,26.0,41.0,54.0,75.0,96.0,119.52499999999999
Kentucky,20.0,44.6,81.0,109.99999999999994,134.0,134.3,754.0
Louisiana,28.0,36.0,67.0,118.0,118.0,118.0,118.0
Maine,2.0,4.0,4.0,5.0,8.0,9.0,9.0
Maryland,28.0,35.2,43.0,61.0,91.49999999999999,120.0,195.0
Massachusetts,86.0,86.0,97.24999999999999,123.49999999999999,228.99999999999994,466.0,466.0
Michigan,20.0,44.10000000000001,80.75,118.0,137.0,137.0,460.92499999999853
Minnesota,11.0,20.6,36.0,45.0,51.25,87.0,88.0
Mississippi,21.0,36.0,39.0,67.0,87.0,88.0,195.0
Missouri,20.0,52.2,54.0,90.0,137.0,137.0,464.72499999999854
Montana,2.0,2.0,2.0,6.0,8.0,9.0,9.0
Nebraska,2.0,6.0,8.0,14.0,20.0,40.0,40.0
Nevada,26.0,35.199999999999996,53.5,54.0,75.0,120.0,195.525
New Hampshire,6.0,6.0,9.0,9.0,22.0,22.0,26.724999999999927
New Jersey,147.0,147.0,147.0,164.0,282.49999999999994,1137.0,1162.1999999999998
New Mexico,27.65,36.0,80.25,88.0,120.24999999999997,195.0,196.0
New York,210.4,356.0,356.0,553.0,611.0,611.0,611.0
North Carolina,92.0,107.0,113.0,150.0,186.0,246.0,246.0
North Dakota,1.0,1.0,1.0,5.0,8.0,8.0,11.674999999999983
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,20.0,20.0,54.0,94.49999999999997,137.0,137.0,141.2
Oklahoma,36.0,86.4,90.0,127.0,134.0,137.0,754.0
Oregon,10.95,21.0,35.0,35.0,40.0,52.0,84.67499999999994
Pennsylvania,109.0,127.4,150.75,151.0,166.0,187.0,187.0
Puerto Rico,15.9,19.0,21.0,32.49999999999999,39.0,40.60000000000001,81.0
Rhode Island,8.475,10.0,10.0,11.0,15.0,22.9,40.0
South Carolina,69.0,99.0,140.0,160.0,220.75,244.0,466.0
South Dakota,6.0,9.0,9.0,19.499999999999996,22.0,22.0,26.724999999999927
Tennessee,82.85,89.0,89.0,140.0,223.0,244.0,279.0
Texas,357.0,357.0,487.0,745.0,926.0,926.0,926.0
Utah,15.0,20.700000000000003,21.0,35.0,40.0,46.60000000000001,75.0
Vermont,1.0,1.0,1.0,4.0,4.0,4.0,7.099999999999991
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,-120.0,79.9,95.0,119.0,144.25,220.0,227.14999999999998
Washington,16.65,28.0,41.0,43.0,53.0,80.1,96.0
West Virginia,2.0,2.0,14.0,18.0,19.0,31.0,40.0
Wisconsin,26.475,36.0,36.0,62.0,71.0,78.0,93.14999999999995
Wyoming,1.0,1.0,1.0,4.0,5.0,9.0,15.0
