State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27093.0,27210.0,29411.0,45067.0,57738.0,78795.0,121077.0
Alaska,4009.0,4492.0,5407.0,7330.0,8017.0,9072.0,13199.0
American Samoa,0.0,0.0,0.0,0.0,17.0,17.0,17.0
Arizona,25904.0,28660.0,44581.0,44972.0,51515.0,77468.0,130020.0
Arkansas,8550.0,11378.0,14073.0,14539.0,16375.0,18205.0,34501.0
California,151479.0,151479.0,151479.0,188872.0,273269.0,473459.0,548605.0
Colorado,14063.0,16333.0,16333.0,21805.0,27901.0,31382.0,58884.0
Connecticut,6897.0,6897.0,8644.0,8644.0,21414.0,68327.0,77049.0
Delaware,2389.0,2737.0,2775.0,2794.0,3924.0,5385.0,10005.0
District of Columbia,1382.0,1505.0,1519.0,4291.0,8268.0,9880.0,10093.0
Florida,83624.0,83624.0,83624.0,104268.0,146453.0,261375.0,302860.0
Georgia,30119.0,40211.0,40211.0,56607.0,56607.0,67009.0,151494.0
Guam,1173.0,1504.0,1504.0,2283.0,2559.0,4554.0,4953.0
Hawaii,5414.0,5414.0,5414.0,6835.0,9553.0,19607.0,19607.0
Idaho,5348.0,7030.0,7049.0,9475.0,10974.0,19931.0,37335.0
Illinois,35399.0,47260.0,47260.0,58451.0,66530.0,68017.0,175411.0
Indiana,25362.0,26014.0,31367.0,35703.0,36500.0,36500.0,38963.0
Iowa,9262.0,11878.0,15178.0,16408.0,34513.0,44085.0,64651.0
Kansas,9228.0,11212.0,17619.0,20226.0,31789.0,51049.0,51049.0
Kentucky,16438.0,16438.0,35255.0,46501.0,78440.0,78440.0,78440.0
Louisiana,13064.0,13064.0,13064.0,17441.0,21571.0,25101.0,25101.0
Maine,2618.0,3280.0,6785.0,8024.0,9988.0,19110.0,19688.0
Maryland,11742.0,12903.0,12903.0,36457.0,68961.0,83935.0,85745.0
Massachusetts,16692.0,19386.0,19386.0,19516.0,19516.0,37249.0,69893.0
Michigan,38349.0,38349.0,47816.0,47816.0,59870.0,108732.0,138887.0
Minnesota,28507.0,36471.0,39270.0,58757.0,58757.0,58757.0,99115.0
Mississippi,11415.0,11415.0,13777.0,14233.0,32367.0,41343.0,41343.0
Missouri,23096.0,29418.0,32514.0,81039.0,85724.0,85724.0,133250.0
Montana,5445.0,6812.0,10799.0,15132.0,15132.0,15132.0,23287.0
Nebraska,7275.0,7455.0,9221.0,9296.0,10241.0,11639.0,21138.0
Nevada,8182.0,8825.0,11783.0,11783.0,14694.0,16958.0,28324.0
New Hampshire,3308.0,3842.0,3842.0,5130.0,5130.0,7383.0,7770.0
New Jersey,17223.0,17223.0,17223.0,53474.0,53474.0,192404.0,194365.0
New Mexico,7908.0,8105.0,8134.0,9781.0,11381.0,14236.0,36902.0
New York,37493.0,46822.0,46990.0,106045.0,213608.0,371444.0,418859.0
North Carolina,37001.0,40789.0,63680.0,71435.0,115652.0,147725.0,185723.0
North Dakota,2424.0,2945.0,4597.0,5312.0,8349.0,13408.0,13408.0
Northern Mariana Islands,151.0,243.0,280.0,486.0,486.0,537.0,629.0
Ohio,22673.0,22673.0,22673.0,24915.0,28416.0,156618.0,253290.0
Oklahoma,14948.0,20646.0,25663.0,33233.0,69742.0,69742.0,69742.0
Oregon,16320.0,16320.0,20349.0,21999.0,25703.0,46274.0,59107.0
Pennsylvania,24786.0,24786.0,29495.0,31065.0,76958.0,180936.0,276902.0
Puerto Rico,6026.0,6026.0,12492.0,20491.0,34607.0,39200.0,39200.0
Rhode Island,4770.0,6494.0,6494.0,7622.0,9538.0,10498.0,11902.0
South Carolina,19591.0,20078.0,20151.0,24230.0,25034.0,33792.0,59406.0
South Dakota,3352.0,3435.0,4283.0,4718.0,5363.0,10009.0,12440.0
Tennessee,34702.0,41733.0,44398.0,71527.0,72429.0,120655.0,120655.0
Texas,85957.0,110236.0,140861.0,155184.0,177920.0,409151.0,600023.0
Utah,9139.0,9139.0,12202.0,12202.0,15091.0,17561.0,27788.0
Vermont,1753.0,1753.0,2340.0,2340.0,3368.0,3402.0,8687.0
Virgin Islands,222.0,222.0,222.0,222.0,755.0,1166.0,1444.0
Virginia,20801.0,20868.0,24158.0,24320.0,24320.0,45506.0,120699.0
Washington,28246.0,39789.0,48271.0,64229.0,79906.0,134790.0,134790.0
West Virginia,7712.0,11506.0,12027.0,16241.0,20002.0,31269.0,31269.0
Wisconsin,11309.0,11309.0,11309.0,14174.0,17859.0,31517.0,35114.0
Wyoming,2138.0,3168.0,5084.0,6408.0,6712.0,6712.0,6712.0
