State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7513.0,8233.0,9301.0,11703.0,13145.0,22644.0,34379.0
Alaska,1358.0,1522.0,1656.0,2828.0,3068.0,3361.0,6290.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,8303.0,9001.0,12439.0,13633.0,14484.0,22200.0,33852.0
Arkansas,3676.0,4826.0,5067.0,6309.0,6309.0,7058.0,8774.0
California,45805.0,47748.0,65985.0,68828.0,76832.0,87593.0,179573.0
Colorado,7145.0,7314.0,9249.0,9640.0,13527.0,13527.0,28374.0
Connecticut,2665.0,2665.0,4545.0,18389.0,38834.0,65964.0,100667.0
Delaware,1214.0,1243.0,1243.0,1713.0,2298.0,4976.0,13931.0
District of Columbia,534.0,534.0,691.0,9663.0,14834.0,16594.0,20173.0
Florida,26360.0,31349.0,36427.0,37997.0,42416.0,48356.0,99134.0
Georgia,13227.0,13488.0,17055.0,17777.0,24944.0,54002.0,60663.0
Guam,410.0,531.0,617.0,642.0,1244.0,3871.0,3871.0
Hawaii,619.0,1707.0,2312.0,2460.0,2746.0,3131.0,7094.0
Idaho,1977.0,2909.0,3062.0,3562.0,3803.0,4176.0,4798.0
Illinois,15267.0,15853.0,20045.0,20893.0,26204.0,29317.0,29317.0
Indiana,8193.0,8507.0,11212.0,14062.0,15407.0,15733.0,17740.0
Iowa,3690.0,5251.0,5302.0,6168.0,7216.0,9159.0,15951.0
Kansas,3260.0,3534.0,4277.0,5681.0,6483.0,8436.0,14195.0
Kentucky,7244.0,8021.0,12603.0,12709.0,18043.0,25221.0,26150.0
Louisiana,5850.0,5850.0,7398.0,7398.0,9670.0,10819.0,10819.0
Maine,1012.0,1661.0,2265.0,14741.0,18731.0,38210.0,38210.0
Maryland,4537.0,5870.0,5870.0,82097.0,117815.0,140975.0,140975.0
Massachusetts,8481.0,8682.0,8682.0,12487.0,12487.0,72870.0,97317.0
Michigan,16543.0,16705.0,18267.0,20748.0,20748.0,28854.0,40089.0
Minnesota,11041.0,13815.0,16261.0,18013.0,18013.0,18013.0,22799.0
Mississippi,4973.0,4973.0,5557.0,6176.0,6767.0,8589.0,14959.0
Missouri,7747.0,9796.0,10211.0,10261.0,23853.0,31018.0,31018.0
Montana,2707.0,3092.0,4026.0,4109.0,4303.0,4303.0,4303.0
Nebraska,2393.0,3086.0,3527.0,4033.0,4033.0,4513.0,5609.0
Nevada,3876.0,3952.0,4998.0,5685.0,6533.0,7309.0,8242.0
New Hampshire,1700.0,1721.0,2176.0,2176.0,2652.0,3182.0,3182.0
New Jersey,6655.0,6655.0,6655.0,52099.0,74765.0,133592.0,178519.0
New Mexico,2357.0,2555.0,2628.0,3835.0,4111.0,6707.0,8488.0
New York,14487.0,14487.0,24709.0,113418.0,228625.0,424754.0,547250.0
North Carolina,11861.0,12857.0,17768.0,19473.0,22448.0,33754.0,42721.0
North Dakota,856.0,928.0,1123.0,1406.0,1703.0,2437.0,3728.0
Northern Mariana Islands,56.0,56.0,200.0,200.0,243.0,322.0,729.0
Ohio,8761.0,8761.0,8761.0,11335.0,68585.0,111847.0,219662.0
Oklahoma,7132.0,9526.0,10310.0,11412.0,16042.0,22425.0,23250.0
Oregon,7109.0,7109.0,7791.0,8830.0,9674.0,12279.0,19040.0
Pennsylvania,9577.0,9577.0,11688.0,40176.0,134711.0,196742.0,361779.0
Puerto Rico,2742.0,2742.0,22002.0,42537.0,65840.0,65840.0,65840.0
Rhode Island,1710.0,1710.0,2201.0,2238.0,2275.0,2683.0,3762.0
South Carolina,6071.0,6329.0,6329.0,9123.0,10184.0,10863.0,16614.0
South Dakota,1386.0,1482.0,1593.0,1858.0,2036.0,2079.0,4501.0
Tennessee,13026.0,17206.0,18892.0,21928.0,27753.0,27753.0,40224.0
Texas,36977.0,46756.0,48734.0,51332.0,61122.0,68383.0,148044.0
Utah,4093.0,4093.0,5175.0,5394.0,6765.0,7569.0,7569.0
Vermont,785.0,785.0,993.0,1035.0,1452.0,1452.0,3143.0
Virgin Islands,101.0,101.0,101.0,101.0,1593.0,2425.0,2425.0
Virginia,10569.0,10819.0,10977.0,15561.0,15561.0,43316.0,96325.0
Washington,13783.0,13783.0,19926.0,24497.0,31005.0,31005.0,44936.0
West Virginia,3197.0,3483.0,4623.0,5683.0,7128.0,7479.0,10054.0
Wisconsin,6674.0,7346.0,9288.0,10565.0,12142.0,13585.0,13585.0
Wyoming,1043.0,1459.0,1674.0,2318.0,2347.0,3280.0,3280.0
