State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44016.0,44016.0,66566.0,77285.0,97519.0,144409.0,144409.0
Alaska,6840.0,9728.0,9889.0,10388.0,11482.0,14526.0,17200.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Arizona,47460.0,57972.0,57972.0,67533.0,82620.0,112290.0,159933.0
Arkansas,19539.0,25745.0,26066.0,29803.0,33062.0,33062.0,33738.0
California,307524.0,307524.0,337426.0,337426.0,389045.0,677425.0,848394.0
Colorado,33032.0,34706.0,34706.0,34964.0,40471.0,50045.0,63360.0
Connecticut,12035.0,19303.0,19666.0,24396.0,32224.0,32224.0,32224.0
Delaware,4446.0,5897.0,5897.0,6354.0,6877.0,8488.0,10766.0
District of Columbia,1709.0,1798.0,2518.0,2764.0,2915.0,2915.0,6458.0
Florida,169770.0,169770.0,186278.0,191605.0,213734.0,267410.0,468359.0
Georgia,64002.0,64002.0,74633.0,74633.0,116843.0,116929.0,118138.0
Guam,2474.0,2678.0,3160.0,3604.0,3930.0,3930.0,3992.0
Hawaii,10368.0,10991.0,12060.0,12749.0,15350.0,24002.0,30321.0
Idaho,10750.0,15659.0,16607.0,17967.0,19931.0,20339.0,30785.0
Illinois,56321.0,75222.0,75222.0,87716.0,108269.0,137326.0,137326.0
Indiana,47072.0,52766.0,58101.0,61209.0,73694.0,73694.0,83384.0
Iowa,20244.0,27201.0,28666.0,28788.0,34513.0,53967.0,53967.0
Kansas,18634.0,22761.0,24974.0,29213.0,32439.0,44087.0,62793.0
Kentucky,33472.0,33472.0,48162.0,70467.0,92816.0,92816.0,96486.0
Louisiana,27760.0,27760.0,27760.0,32116.0,32371.0,39956.0,41425.0
Maine,4957.0,5942.0,7327.0,7919.0,8128.0,9260.0,11825.0
Maryland,14517.0,15274.0,22429.0,23481.0,23481.0,24763.0,36439.0
Massachusetts,25309.0,40386.0,41195.0,41501.0,48038.0,70551.0,117598.0
Michigan,81450.0,85725.0,90598.0,98015.0,108732.0,157003.0,170020.0
Minnesota,36179.0,60856.0,78837.0,78837.0,85599.0,104904.0,113192.0
Mississippi,24245.0,25509.0,26883.0,29177.0,32266.0,50611.0,50611.0
Missouri,36761.0,36761.0,42867.0,50144.0,67112.0,67293.0,104940.0
Montana,11086.0,14138.0,14748.0,14904.0,17941.0,29150.0,29150.0
Nebraska,14278.0,16665.0,17557.0,19055.0,21138.0,21138.0,33053.0
Nevada,17849.0,18754.0,18754.0,21524.0,21869.0,28437.0,32635.0
New Hampshire,7771.0,8165.0,8165.0,9371.0,9521.0,11752.0,13706.0
New Jersey,30053.0,31371.0,49109.0,80469.0,178942.0,178942.0,178942.0
New Mexico,14044.0,16454.0,16454.0,18053.0,20714.0,25510.0,45392.0
New York,70992.0,103763.0,106909.0,106909.0,116412.0,133823.0,175180.0
North Carolina,67792.0,82808.0,90860.0,96465.0,118016.0,180840.0,228451.0
North Dakota,4894.0,5978.0,6560.0,7673.0,8520.0,10756.0,16493.0
Northern Mariana Islands,244.0,304.0,442.0,638.0,1207.0,1207.0,1207.0
Ohio,28726.0,39563.0,41298.0,45340.0,47814.0,64650.0,235568.0
Oklahoma,23424.0,30962.0,35475.0,43646.0,51748.0,75222.0,82524.0
Oregon,34663.0,36354.0,38434.0,41713.0,42388.0,99126.0,99126.0
Pennsylvania,45004.0,45148.0,70676.0,113886.0,115809.0,115809.0,257528.0
Puerto Rico,5660.0,6780.0,9989.0,10967.0,11116.0,11565.0,11565.0
Rhode Island,10369.0,10369.0,11387.0,14298.0,16368.0,20596.0,24653.0
South Carolina,40761.0,40761.0,40761.0,44724.0,51316.0,89789.0,112450.0
South Dakota,6221.0,7679.0,8089.0,8779.0,9739.0,9938.0,15229.0
Tennessee,44041.0,61372.0,69045.0,92747.0,104202.0,129394.0,142768.0
Texas,107775.0,204600.0,262221.0,288746.0,320376.0,500867.0,500867.0
Utah,18484.0,19421.0,19421.0,22468.0,22647.0,29448.0,33795.0
Vermont,3725.0,3725.0,3725.0,4344.0,5362.0,5460.0,6801.0
Virgin Islands,115.0,115.0,250.0,404.0,404.0,426.0,443.0
Virginia,31539.0,50865.0,51337.0,58919.0,59863.0,99065.0,146547.0
Washington,45271.0,60099.0,68562.0,82760.0,107213.0,116409.0,159493.0
West Virginia,12330.0,15905.0,19199.0,24872.0,30753.0,37000.0,41985.0
Wisconsin,20145.0,20600.0,31196.0,46743.0,117503.0,117503.0,117503.0
Wyoming,4353.0,5559.0,7122.0,7346.0,9199.0,9323.0,12050.0
