State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9625.0,11960.0,12530.0,19131.0,25987.0,45190.0,54157.0
Alaska,1430.0,2275.0,2727.0,3861.0,6104.0,7190.0,8638.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,15511.0,15511.0,19134.0,27133.0,37420.0,41806.0,53499.0
Arkansas,6139.0,7206.0,7206.0,7206.0,8774.0,8774.0,10814.0
California,82278.0,82278.0,101172.0,103903.0,152741.0,221768.0,408879.0
Colorado,10676.0,10976.0,10976.0,11428.0,16814.0,20725.0,48885.0
Connecticut,3834.0,3834.0,5950.0,5950.0,20863.0,51998.0,77049.0
Delaware,1814.0,1865.0,1865.0,1871.0,1942.0,4978.0,9326.0
District of Columbia,768.0,1081.0,1081.0,4236.0,8680.0,14980.0,14980.0
Florida,41275.0,45422.0,55852.0,56697.0,80974.0,122428.0,225723.0
Georgia,20241.0,20299.0,21074.0,26867.0,31006.0,90149.0,172056.0
Guam,655.0,851.0,851.0,1195.0,2703.0,3638.0,3965.0
Hawaii,2941.0,2941.0,3548.0,3713.0,5242.0,12120.0,14613.0
Idaho,3154.0,3154.0,4231.0,5463.0,10291.0,15378.0,39004.0
Illinois,21732.0,24768.0,24768.0,25538.0,44918.0,62344.0,268743.0
Indiana,13016.0,16063.0,16063.0,19556.0,21769.0,24105.0,54907.0
Iowa,5462.0,5462.0,7523.0,14005.0,32857.0,32857.0,67542.0
Kansas,5679.0,6197.0,7513.0,10856.0,14696.0,16538.0,25065.0
Kentucky,10841.0,10841.0,17371.0,22582.0,35868.0,35868.0,38514.0
Louisiana,8779.0,8779.0,8779.0,9140.0,16577.0,16577.0,68626.0
Maine,1455.0,2419.0,6687.0,7919.0,7919.0,20131.0,29246.0
Maryland,9183.0,9183.0,9183.0,35989.0,73743.0,127266.0,127266.0
Massachusetts,12350.0,13028.0,13028.0,13028.0,13070.0,25554.0,65150.0
Michigan,23700.0,23700.0,23700.0,25613.0,29804.0,52677.0,133228.0
Minnesota,11027.0,20684.0,28526.0,28526.0,28534.0,29343.0,45322.0
Mississippi,6040.0,7055.0,7055.0,7830.0,15939.0,30813.0,39658.0
Missouri,10621.0,12056.0,17809.0,33299.0,63890.0,98824.0,174095.0
Montana,2854.0,3422.0,7282.0,7501.0,7929.0,7929.0,8848.0
Nebraska,4607.0,4607.0,4607.0,5114.0,5609.0,6914.0,10915.0
Nevada,5931.0,5931.0,6175.0,7462.0,8283.0,11199.0,11199.0
New Hampshire,2512.0,2582.0,2582.0,2688.0,2894.0,4875.0,8014.0
New Jersey,9575.0,9575.0,9575.0,43993.0,52786.0,108163.0,251380.0
New Mexico,4105.0,4402.0,5009.0,5559.0,7701.0,10621.0,11415.0
New York,20845.0,32348.0,32348.0,34642.0,113418.0,328321.0,418859.0
North Carolina,20662.0,24903.0,30608.0,41129.0,56030.0,59717.0,110101.0
North Dakota,1492.0,1967.0,2260.0,2910.0,3967.0,5578.0,6583.0
Northern Mariana Islands,89.0,166.0,286.0,435.0,435.0,435.0,1088.0
Ohio,12605.0,12605.0,12605.0,19561.0,20948.0,142391.0,245739.0
Oklahoma,8320.0,11740.0,14832.0,19495.0,22228.0,31891.0,41345.0
Oregon,7323.0,10086.0,10086.0,11194.0,22418.0,24095.0,68140.0
Pennsylvania,13780.0,13780.0,13780.0,21385.0,74979.0,75969.0,276902.0
Puerto Rico,4289.0,4289.0,20754.0,34440.0,53863.0,59437.0,59437.0
Rhode Island,2560.0,3001.0,3001.0,3943.0,4889.0,5612.0,8825.0
South Carolina,10906.0,10906.0,12408.0,13410.0,15604.0,20245.0,26700.0
South Dakota,2123.0,2123.0,2123.0,2584.0,2877.0,4741.0,11933.0
Tennessee,17756.0,24720.0,28895.0,34725.0,35694.0,57851.0,59242.0
Texas,50692.0,55490.0,69817.0,85001.0,104772.0,304942.0,626850.0
Utah,5711.0,6142.0,6142.0,6395.0,8577.0,11597.0,19062.0
Vermont,1178.0,1178.0,1178.0,1227.0,1805.0,2224.0,5891.0
Virgin Islands,158.0,158.0,158.0,158.0,1281.0,2190.0,2190.0
Virginia,14371.0,15390.0,16235.0,16288.0,16288.0,50387.0,89222.0
Washington,19836.0,23007.0,32280.0,38793.0,38804.0,61635.0,79906.0
West Virginia,4602.0,6525.0,7488.0,8999.0,9250.0,14298.0,14642.0
Wisconsin,6287.0,6287.0,11023.0,11059.0,11477.0,20814.0,33567.0
Wyoming,1410.0,1621.0,3020.0,3924.0,4879.0,4879.0,4879.0
