State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1738.275,2160.0,2559.0,3539.0,4694.0,5357.0,7832.4
Alaska,32.425,465.0,795.0,1106.5,1280.0,1529.1,3052.724999999999
American Samoa,0.0,1.9000000000000008,29.99999999999999,453.0,944.0,1238.2,2789.5499999999997
Arizona,1738.275,2160.0,2559.0,3539.0,4694.0,5359.7,7832.4
Arkansas,806.4,1056.8000000000002,1280.0,1762.5,2376.0,3119.2000000000003,3795.6249999999995
California,8535.175,9385.0,11167.0,17541.5,20664.0,30415.0,37970.0
Colorado,2967.65,4672.0,6791.0,8288.0,9983.5,10726.1,12945.349999999999
Connecticut,2967.65,5326.0,7006.0,8711.0,10224.5,12241.0,14016.0
Delaware,1143.15,1353.5,1734.0,1982.0,2420.0,3119.2000000000003,3795.6249999999995
District of Columbia,32.425,460.3,781.9999999999999,1098.0,1280.0,1529.1,3052.724999999999
Florida,16933.525,24392.0,26464.0,31349.0,34700.0,43578.0,45192.0
Georgia,5034.025,8288.0,9907.0,10631.0,12790.749999999998,15676.0,20830.95
Guam,0.0,1.9000000000000008,49.24999999999997,453.0,944.0,1238.2,2789.5499999999997
Hawaii,32.425,433.55,668.0,994.25,1245.0,1529.1,3015.4499999999994
Idaho,1143.15,1353.5,1734.0,1982.0,2420.0,3119.2000000000003,3795.6249999999995
Illinois,8535.175,9385.0,11167.0,17541.0,20664.0,30415.0,32630.0
Indiana,2543.0,4128.0,4893.0,5757.499999999999,7389.249999999999,8951.0,11097.499999999998
Iowa,1767.225,2186.1,2574.0,3667.5,4927.0,6480.400000000001,7878.0
Kansas,1000.7,1283.0,1622.0,1925.5,2382.0,3119.2000000000003,3795.6249999999995
Kentucky,1767.225,2186.1,2574.0,3667.5,4927.0,6889.0,8333.699999999993
Louisiana,1281.425,1542.8,1923.125,2461.0,3260.0,4267.4,5749.899999999997
Maine,1143.15,1353.5,1734.0,1982.0,2420.0,3119.2000000000003,3795.6249999999995
Maryland,2967.65,5197.1,6952.25,8665.0,10060.0,11647.900000000001,12945.349999999999
Massachusetts,8138.55,9385.0,11167.0,17541.0,20664.0,30415.0,32630.0
Michigan,20105.575,24392.0,27407.0,31842.0,37215.0,43578.0,45192.0
Minnesota,3409.7,5586.0,8092.0,9983.5,12585.0,15676.0,20830.95
Mississippi,1143.15,1353.5,1734.0,1982.0,2420.0,3119.2000000000003,3795.6249999999995
Missouri,2341.925,3420.4,3863.0,4742.0,6728.0,7729.8,8774.549999999997
Montana,198.925,660.8000000000001,1098.0,1281.5,1811.0,2743.2000000000003,3693.499999999999
Nebraska,1143.15,1353.5,1734.0,1982.0,2420.0,3119.2000000000003,3795.6249999999995
Nevada,1143.15,1353.5,1734.0,1982.0,2420.0,3119.2000000000003,3795.6249999999995
New Hampshire,1143.15,1389.5,1740.75,2008.0,2542.5,3344.0,4753.325
New Jersey,12347.525,20587.0,24392.0,31253.0,34700.0,43656.0,53749.14999999999
New Mexico,938.0,1280.0,1529.75,1872.5,2382.0,3119.2000000000003,3795.6249999999995
New York,29233.85,32212.0,44358.0,47683.0,56279.0,62788.0,62788.0
North Carolina,6115.575,8288.0,10114.0,11167.0,14016.0,15676.0,20830.95
North Dakota,32.425,460.3,781.9999999999999,1098.0,1280.0,1529.1,3052.724999999999
Northern Mariana Islands,0.0,1.9000000000000008,49.24999999999997,453.0,944.0,1238.2,2789.5499999999997
Ohio,5034.025,8288.0,10227.5,11167.0,14101.375,15862.500000000002,20830.95
Oklahoma,1143.15,1353.5,1734.0,1982.0,2420.0,3119.2000000000003,3795.6249999999995
Oregon,1143.15,1389.5,1740.75,2008.0,2537.0,3277.1,4496.824999999998
Pennsylvania,11189.0,20403.600000000002,24440.75,30833.999999999996,34700.0,43739.4,45192.0
Puerto Rico,1143.15,1353.5,1734.0,1982.0,2420.0,3119.2000000000003,3795.6249999999995
Rhode Island,1143.15,1389.5,1743.0,2008.0,2559.0,3557.2000000000003,4753.325
South Carolina,2642.6,4365.5,5852.25,7753.0,9059.499999999998,10223.6,12434.0
South Dakota,1000.7,1283.0,1622.0,1925.5,2382.0,3119.2000000000003,3795.6249999999995
Tennessee,2967.65,5197.1,6791.0,8665.0,10060.0,11248.5,12945.349999999999
Texas,9385.0,11189.0,18753.0,24457.0,31842.0,37215.0,45192.0
Utah,1281.425,1622.0,1967.0,2551.0,3286.25,4694.0,7782.0
Vermont,198.925,572.1000000000001,864.0,1152.5,1419.0,2376.0,3303.0249999999996
Virgin Islands,0.0,1.9000000000000008,49.24999999999997,458.99999999999994,944.0,1238.2,2789.5499999999997
Virginia,6115.575,8288.0,10213.0,11167.0,14016.0,15676.0,20830.95
Washington,2543.0,4128.0,4893.0,7006.0,8070.0,9426.8,11097.499999999998
West Virginia,1281.425,1572.4,1934.5,2506.0,3469.0,4534.25,7782.0
Wisconsin,1831.05,2400.0,3255.0,4278.0,5523.249999999998,7696.1,8333.699999999993
Wyoming,0.47500000000000003,55.0,453.0,795.0,1115.0,1420.1,2789.5499999999997
