State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1001.85,1325.6,1734.0,2756.0,4364.25,6048.0,9940.599999999997
Alaska,1.475,366.40000000000026,671.0,944.0,1297.4999999999998,1552.9000000000003,6279.924999999994
American Samoa,0.0,2.0,16.0,465.0,1098.0,1358.2,3888.399999999996
Arizona,1313.0,1523.7,1973.0,3497.4999999999995,6163.249999999999,8803.300000000001,13392.124999999996
Arkansas,879.325,1216.0,1412.5,1997.0,2714.5,3549.2000000000003,5459.349999999998
California,7073.525,10265.0,11167.0,20664.0,30238.0,31253.0,43524.274999999994
Colorado,2749.05,3671.0,5336.75,8162.999999999999,11089.0,14354.5,27817.73749999998
Connecticut,2771.85,4092.9000000000005,6333.0,8592.0,11460.0,16206.600000000006,39225.04999999997
Delaware,1001.85,1237.6,1467.0,1998.0,2749.0,3606.1,5459.349999999998
District of Columbia,1.475,366.40000000000026,671.0,941.0,1297.4999999999998,1552.9000000000003,6279.924999999994
Florida,10650.4,18753.0,20587.0,26464.0,34830.0,41848.3,53296.0
Georgia,3569.0,6333.0,10217.5,12241.0,14499.0,20982.0,39225.04999999997
Guam,0.0,2.0,16.0,465.0,1098.0,1358.2,3888.399999999996
Hawaii,1.475,56.800000000000004,653.9999999999999,941.0,1297.4999999999998,1552.9000000000003,6279.924999999994
Idaho,1001.85,1237.6,1467.0,1998.0,2749.0,3606.1,5459.349999999998
Illinois,5839.7,10089.7,11033.0,20587.0,30238.0,31253.0,48509.999999999985
Indiana,2400.0,3332.0,5252.75,7700.5,9587.0,12449.1,20982.0
Iowa,1313.0,1530.0,2507.25,3970.4999999999995,6988.749999999999,8803.300000000001,14304.675
Kansas,1001.85,1237.6,1467.0,1998.0,2749.0,3606.1,5459.349999999998
Kentucky,1313.0,1530.0,2507.25,3970.4999999999995,6988.749999999999,8803.300000000001,13518.124999999984
Louisiana,1071.4125,1319.3,1758.875,2596.75,4039.874999999999,7141.750000000001,11093.549999999994
Maine,1001.85,1237.6,1467.0,1998.0,2749.0,3606.1,5459.349999999998
Maryland,2749.05,4092.9000000000005,6088.999999999999,9439.5,11655.249999999998,18607.0,34482.174999999945
Massachusetts,5382.762500000001,9238.5,10970.625,18537.5,29587.875,31253.0,45192.0
Michigan,10515.7375,18753.0,20587.0,26464.0,34700.0,41681.0,53296.0
Minnesota,3433.925,5295.5,8070.0,11622.0,14499.0,22645.0,42543.04999999995
Mississippi,1001.85,1237.6,1467.0,1998.0,2749.0,3606.1,5459.349999999998
Missouri,1496.925,2543.0,2985.0,4440.0,6447.5,8803.300000000001,13261.399999999996
Montana,773.425,946.7,1349.25,1886.0,2574.0,3226.0000000000005,6037.1999999999925
Nebraska,1001.85,1237.6,1467.0,1998.0,2749.0,3606.1,5459.349999999998
Nevada,1001.85,1237.6,1467.0,1998.0,2749.0,3606.1,5459.349999999998
New Hampshire,1001.85,1237.6,1467.0,2003.0,2758.75,3657.3000000000006,6200.3499999999985
New Jersey,10650.4,18789.0,22456.25,26707.0,37970.0,43354.0,53296.0
New Mexico,1001.85,1237.6,1467.0,1998.0,2749.0,3606.1,5459.349999999998
New York,24174.475,42446.3,43307.0,51863.0,56279.0,62788.0,62788.0
North Carolina,3617.45,9020.0,10521.0,13408.0,14699.0,22645.0,32630.0
North Dakota,1.475,366.40000000000026,671.0,941.0,1297.4999999999998,1552.9000000000003,6279.924999999994
Northern Mariana Islands,0.0,2.0,16.0,465.0,1098.0,1358.2,3888.399999999996
Ohio,3836.325,9020.0,10580.25,13408.0,15146.0,22700.0,39225.04999999997
Oklahoma,1001.85,1237.6,1467.0,1998.0,2749.0,3606.1,6279.924999999994
Oregon,1001.85,1237.6,1467.0,2003.0,2758.75,3657.3000000000006,6200.3499999999985
Pennsylvania,10236.675,18753.0,20587.0,26464.0,35220.0,43354.0,53296.0
Puerto Rico,1001.85,1237.6,1467.0,1998.0,2749.0,3606.1,5459.349999999998
Rhode Island,1001.85,1237.6,1467.0,2032.9999999999998,2802.0,4416.0,7978.799999999999
South Carolina,2579.0,3585.8,5252.75,7693.0,10060.0,14010.0,20982.0
South Dakota,1001.85,1237.6,1467.0,1998.0,2749.0,3606.1,5459.349999999998
Tennessee,2749.05,4092.9000000000005,5336.75,8592.0,11143.0,16206.600000000006,32630.0
Texas,7779.575,10296.0,18793.0,25451.0,31253.0,41681.0,48509.999999999985
Utah,1001.85,1345.0,1734.0,2376.0,3052.0,4927.0,8610.299999999996
Vermont,196.775,465.0,873.0,1335.5,1834.2499999999998,2943.1,6037.1999999999925
Virgin Islands,0.0,2.0,16.0,465.0,1098.0,1358.2,3888.399999999996
Virginia,3614.0,8893.2,10521.0,13408.0,14699.0,22645.0,39225.04999999997
Washington,2485.025,3521.9,5276.0,7700.5,9587.0,12449.1,20982.0
West Virginia,1001.85,1282.9,1724.75,2266.5,3514.8749999999995,4927.0,7739.724999999999
Wisconsin,1313.0,1530.0,2763.0,4317.0,7288.0,8803.300000000001,14259.0
Wyoming,0.47500000000000003,15.600000000000003,465.0,881.0,1268.75,1430.0,6279.924999999994
