State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,425.0,425.0,625.2499999999999,712.0,733.7499999999999,1599.0,1748.0
Alaska,52.0,103.0,103.0,194.0,456.0,456.0,456.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2004.0,2219.8,2938.0,3090.0,3201.0,3807.0,4985.299999999997
Arkansas,1147.0,2016.0,2099.0,2378.0,2442.0,3039.0,3189.149999999999
California,3967.775,4109.0,4109.0,7094.0,10362.0,10362.0,11261.15
Colorado,1421.0,1421.0,1709.7499999999995,2079.0,2218.0,2459.0,2895.0
Connecticut,99.0,99.0,183.0,183.0,240.0,243.0,243.0
Delaware,50.0,50.0,68.0,72.0,74.0,78.0,99.0
District of Columbia,31.0,31.0,48.0,73.0,96.0,96.0,149.0
Florida,8815.0,8815.0,8815.0,11250.999999999998,15684.0,15684.0,15684.0
Georgia,1277.15,1457.0,2048.5,2099.0,2463.0,3039.0,3039.0
Guam,35.275,62.0,73.0,96.0,149.0,149.0,149.0
Hawaii,252.0,275.0,275.0,275.0,337.0,455.0,492.17499999999984
Idaho,411.0,411.0,411.0,411.0,475.0,575.7,1117.0
Illinois,300.0,300.0,643.0,643.0,792.0,1350.0,2084.0
Indiana,782.0,1277.0,1433.0,1433.0,1642.0,2739.0,3149.0
Iowa,235.725,261.0,450.2499999999999,494.0,592.0,1117.0,1117.0
Kansas,575.325,745.0,1129.0,1573.0,1573.0,1573.0,1677.2249999999997
Kentucky,425.0,550.0,643.0,720.0,775.0,1575.6,1807.0
Louisiana,1457.0,2062.8,2099.0,2442.0,2463.0,3039.0,3039.0
Maine,50.0,50.0,67.0,72.0,74.0,111.0,149.0
Maryland,170.0,170.0,170.0,231.0,243.0,349.0,455.0
Massachusetts,99.0,99.0,99.0,231.0,240.0,243.0,243.0
Michigan,249.0,386.0,459.0,567.0,730.2499999999997,844.0,1122.7749999999987
Minnesota,254.0,374.40000000000003,494.0,588.0,654.0,1117.0,1117.0
Mississippi,425.0,720.0,842.0,1192.0,1807.0,1807.0,1807.0
Missouri,3289.475,3416.0,4109.0,4109.0,6319.0,7094.0,7643.149999999991
Montana,252.0,264.0,275.0,337.0,362.0,440.0,456.05
Nebraska,151.625,170.0,170.0,170.0,240.0,349.0,455.0
Nevada,2004.0,2373.0,3369.0,3369.0,3638.2499999999995,3807.0,4454.0
New Hampshire,50.0,62.0,72.0,72.0,74.0,76.2,111.0
New Jersey,1037.0,1037.0,1714.4999999999998,1738.0,1738.0,2739.0,3149.0
New Mexico,372.35,411.0,411.0,411.0,476.75,507.6,844.0
New York,1036.0,1036.0,2016.0,2025.0,2424.0,3039.0,3325.0
North Carolina,1036.0,2016.0,2099.0,2307.0,2442.0,3325.0,3325.0
North Dakota,50.0,50.0,62.0,62.0,68.0,99.4,103.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1277.0,1277.0,1418.0,1738.0,2025.0,3149.0,3325.0
Oklahoma,782.0,1055.0,1334.0,1642.0,1735.0,1931.0,2739.0
Oregon,707.0,712.0,1364.0,1735.0,1997.0,1997.0,1997.0
Pennsylvania,300.0,300.0,425.0,572.0,775.0,935.0000000000005,1465.0
Puerto Rico,99.0,170.0,183.0,223.0,240.0,243.0,302.3249999999991
Rhode Island,50.0,63.800000000000004,72.0,72.0,74.0,78.0,111.0
South Carolina,221.0,252.0,252.0,381.0,524.0,607.0,607.0
South Dakota,55.7,62.0,73.0,78.0,103.0,103.0,149.0
Tennessee,249.0,385.8,514.0,833.0,1375.0,1375.0,1422.2499999999998
Texas,3840.0,8035.400000000001,8815.0,10362.0,14418.0,15684.0,15684.0
Utah,1808.0,2068.0,2373.0,3369.0,4454.0,4454.0,4454.0
Vermont,0.0,0.0,27.0,27.0,32.0,32.0,40.0
Virgin Islands,50.0,74.0,78.0,99.0,99.0,103.0,129.0
Virginia,300.0,300.0,572.0,842.0,1192.0,1465.0,1807.0
Washington,2004.0,2280.1,2459.0,2938.0,3582.0,3582.0,3807.0
West Virginia,99.0,181.70000000000002,231.0,231.0,234.0,243.0,243.0
Wisconsin,221.0,221.0,252.0,312.0,362.0,364.2,524.0
Wyoming,261.0,376.0,486.0,494.0,494.0,494.0,588.0
