State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,783.0,816.0,836.0,953.0,953.0,1528.0,1782.0
Alaska,87.975,99.0,116.0,223.0,240.0,240.0,240.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2278.0,2278.0,2848.0,3037.0,3216.0,3515.0,4083.35
Arkansas,1457.0,1723.8000000000002,2068.0,2126.9999999999995,2307.0,2373.0,2415.0
California,4208.0,4208.0,6319.0,6751.0,6881.0,10095.0,12584.0
Colorado,2137.0,2289.3,2296.0,2372.0,2938.0,3201.0,3582.0
Connecticut,194.0,251.0,251.0,261.0,261.0,349.0,455.0
Delaware,64.0,76.0,76.0,99.0,149.0,149.0,186.0
District of Columbia,25.0,31.0,40.0,103.0,103.0,103.0,134.0
Florida,8140.0,8140.0,8140.0,8815.0,11048.0,11048.0,11993.0
Georgia,1477.0,2068.0,2145.0,2218.0,2307.0,2373.0,2373.0
Guam,35.8,50.0,62.0,68.0,134.0,134.0,134.0
Hawaii,243.0,243.0,243.0,305.99999999999994,312.0,362.0,426.2249999999999
Idaho,305.0,305.0,305.0,443.0,625.0,696.0,1465.0
Illinois,566.475,816.0,857.0,947.0,1186.0,1644.0,1782.0
Indiana,1135.0,1329.6000000000001,1642.0,1642.0,1738.0,2180.0,2739.0
Iowa,249.0,249.0,333.0,484.0,486.0,486.0,592.2499999999997
Kansas,567.0,735.0,781.0,1037.0,1375.0,1384.0,1528.0
Kentucky,651.0,816.0,836.0,947.0,1269.0,1375.0,1528.0
Louisiana,1477.0,2068.0,2068.0,2218.0,2307.0,2373.0,2373.0
Maine,69.7,76.0,103.0,103.0,149.0,186.0,186.0
Maryland,212.675,253.0,253.0,264.0,264.0,349.0,373.6499999999999
Massachusetts,251.0,251.0,251.0,254.0,264.0,349.0,349.0
Michigan,305.0,305.0,305.0,625.0,926.0,1465.0,1465.0
Minnesota,420.0,420.0,484.0,634.0,696.0,829.0,829.0
Mississippi,490.0,745.0,775.0,799.4999999999999,1269.0,1269.0,1528.0
Missouri,4208.0,4208.0,4208.0,6987.499999999999,10362.0,10362.0,12584.0
Montana,243.0,243.0,243.0,312.0,362.0,406.0,426.2249999999999
Nebraska,125.025,171.0,171.0,194.0,194.0,261.3,455.0
Nevada,2278.0,2792.8,2938.0,3369.0,3530.0,3732.7,4055.0
New Hampshire,64.0,76.0,76.0,82.0,103.0,149.0,186.0
New Jersey,1135.0,1290.0,1334.0,1642.0,2042.7499999999995,2180.0,2180.0
New Mexico,305.0,305.0,305.0,458.9999999999999,619.0,684.0,1465.0
New York,1457.0,1457.0,1990.0,2180.0,2230.0,2267.0,2307.0
North Carolina,1457.0,1457.0,1924.0,1997.0,2186.0,2230.0,2341.6499999999996
North Dakota,50.0,50.0,52.0,52.0,64.0,82.0,99.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1189.625,1334.0,1441.75,1642.0,1782.0,2180.0,2473.4749999999985
Oklahoma,1189.625,1274.3,1599.0,1748.0,1931.0,1931.0,1938.35
Oregon,943.0,943.0,1055.0,1277.0,1748.0,1945.0,1945.0
Pennsylvania,490.0,651.0,816.0,924.0,947.0,970.0,1528.0
Puerto Rico,116.0,171.0,183.0,194.0,194.0,261.0,455.0
Rhode Island,76.0,76.0,99.0,103.0,135.49999999999994,152.70000000000005,186.0
South Carolina,273.225,300.0,333.0,514.0,579.0,579.0,585.8249999999999
South Dakota,50.0,52.0,64.0,64.0,99.0,99.0,149.0
Tennessee,305.0,305.0,491.0,712.0,926.0,1141.0,1465.0
Texas,6319.0,6498.0,8815.0,9280.0,11048.0,14418.0,14418.0
Utah,1477.0,1477.0,1477.0,2099.0,2145.0,2378.0,3208.875
Vermont,0.0,2.0,32.0,32.0,48.0,48.0,61.0
Virgin Islands,76.0,78.0,103.0,149.0,149.0,149.0,149.0
Virginia,490.0,490.0,651.0,775.0,833.0,889.0,947.0
Washington,2229.0,2364.4,2895.0,2938.0,3175.0,3216.0,3480.8249999999994
West Virginia,251.0,252.8,254.0,254.0,264.0,269.1000000000001,349.0
Wisconsin,249.0,249.0,249.0,333.0,406.0,459.0,535.6499999999999
Wyoming,306.0,306.0,379.75,461.0,484.0,486.0,486.0
