State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4427.0,4810.0,6285.0,9276.0,10577.0,16820.0,19079.0
Alaska,658.0,715.0,1205.0,1378.0,1386.0,2834.0,2834.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,5480.0,7182.0,9544.0,17436.0,24984.0,26996.0,26996.0
Arkansas,4294.0,5743.0,5743.0,8254.0,11748.0,11748.0,11748.0
California,29070.0,29070.0,39600.0,47762.0,51314.0,82327.0,143207.0
Colorado,1883.0,2631.0,5069.0,6124.0,6249.0,10486.0,10535.0
Connecticut,609.0,832.0,1267.0,1771.0,1771.0,2256.0,2256.0
Delaware,86.0,86.0,188.0,334.0,506.0,608.0,977.0
District of Columbia,0.0,109.0,157.0,235.0,275.0,468.0,884.0
Florida,29317.0,34793.0,41185.0,47317.0,79058.0,84250.0,84250.0
Georgia,7908.0,7908.0,10560.0,13960.0,17673.0,36056.0,38959.0
Guam,54.0,155.0,166.0,220.0,318.0,363.0,363.0
Hawaii,834.0,1293.0,1387.0,1415.0,2652.0,3024.0,4300.0
Idaho,1249.0,1775.0,1801.0,2381.0,3122.0,3926.0,3978.0
Illinois,5424.0,7734.0,8666.0,13785.0,13785.0,13785.0,14195.0
Indiana,4340.0,4988.0,6660.0,6795.0,8687.0,13249.0,24572.0
Iowa,275.0,650.0,994.0,1597.0,2030.0,3642.0,3642.0
Kansas,3047.0,3266.0,4665.0,5492.0,6846.0,9888.0,11296.0
Kentucky,1152.0,1336.0,1618.0,1888.0,2840.0,3589.0,4316.0
Louisiana,7437.0,7437.0,8473.0,11383.0,17175.0,18008.0,18008.0
Maine,103.0,145.0,151.0,197.0,404.0,458.0,681.0
Maryland,1425.0,1825.0,2337.0,3015.0,4203.0,7506.0,7506.0
Massachusetts,0.0,400.0,955.0,2083.0,2908.0,2908.0,3276.0
Michigan,714.0,1237.0,1817.0,2346.0,3816.0,4092.0,5676.0
Minnesota,680.0,954.0,1242.0,1331.0,2015.0,2547.0,3655.0
Mississippi,3326.0,3326.0,4749.0,5591.0,11501.0,11501.0,11501.0
Missouri,9962.0,11657.0,11657.0,13393.0,23847.0,23847.0,23847.0
Montana,209.0,253.0,367.0,423.0,592.0,592.0,606.0
Nebraska,168.0,441.0,517.0,934.0,1351.0,2185.0,2185.0
Nevada,2169.0,2169.0,2768.0,4608.0,5147.0,8548.0,11809.0
New Hampshire,171.0,204.0,316.0,487.0,561.0,690.0,1317.0
New Jersey,771.0,771.0,2715.0,4613.0,5457.0,7688.0,10017.0
New Mexico,484.0,632.0,862.0,967.0,1415.0,2425.0,4131.0
New York,2613.0,8373.0,13420.0,16513.0,21807.0,21807.0,21807.0
North Carolina,4675.0,7828.0,9797.0,10663.0,12861.0,20792.0,37197.0
North Dakota,201.0,293.0,381.0,723.0,928.0,1263.0,1645.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,1886.0,1886.0,2205.0,3961.0,5927.0,6184.0,7417.0
Oklahoma,3769.0,3922.0,6373.0,7503.0,8555.0,8735.0,12544.0
Oregon,410.0,1012.0,1487.0,1929.0,2855.0,3343.0,4113.0
Pennsylvania,1256.0,1279.0,2288.0,3074.0,3667.0,8394.0,10115.0
Puerto Rico,245.0,650.0,784.0,1137.0,1739.0,3190.0,3256.0
Rhode Island,188.0,301.0,391.0,694.0,837.0,837.0,1310.0
South Carolina,3652.0,3853.0,5145.0,5714.0,6801.0,10942.0,18981.0
South Dakota,143.0,215.0,301.0,586.0,706.0,706.0,706.0
Tennessee,5085.0,6119.0,7376.0,8977.0,14801.0,23371.0,25052.0
Texas,19208.0,21680.0,32081.0,47289.0,61400.0,61570.0,106804.0
Utah,2420.0,2866.0,3566.0,5234.0,6318.0,7966.0,11822.0
Vermont,0.0,0.0,63.0,166.0,263.0,281.0,355.0
Virgin Islands,72.0,76.0,88.0,119.0,153.0,153.0,171.0
Virginia,3351.0,3788.0,5502.0,7336.0,9408.0,9408.0,9688.0
Washington,2132.0,2310.0,2747.0,3721.0,6168.0,6168.0,8857.0
West Virginia,233.0,286.0,441.0,468.0,616.0,769.0,769.0
Wisconsin,1383.0,1758.0,2572.0,2904.0,5622.0,6388.0,6388.0
Wyoming,244.0,363.0,461.0,494.0,564.0,728.0,908.0
