State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5753.0,5753.0,9326.0,10449.0,17128.0,19689.0,25074.0
Alaska,855.0,1075.0,1386.0,1668.0,1720.0,2925.0,3345.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,8326.0,9544.0,17116.0,28770.0,37810.0,46069.0,46069.0
Arkansas,3543.0,5624.0,7105.0,7105.0,12124.0,12124.0,12124.0
California,50628.0,50628.0,60924.0,79927.0,84508.0,137628.0,244379.0
Colorado,1978.0,5122.0,5828.0,6297.0,9298.0,9467.0,14158.0
Connecticut,435.0,1075.0,2298.0,2801.0,2801.0,3300.0,5375.0
Delaware,147.0,187.0,334.0,512.0,688.0,904.0,1197.0
District of Columbia,95.0,212.0,230.0,360.0,468.0,626.0,1086.0
Florida,28867.0,41185.0,57135.0,62979.0,86947.0,86947.0,134910.0
Georgia,13773.0,13773.0,16385.0,22397.0,37273.0,54564.0,66483.0
Guam,40.0,220.0,279.0,332.0,385.0,587.0,634.0
Hawaii,956.0,2027.0,2322.0,2764.0,3343.0,4897.0,5629.0
Idaho,1242.0,2604.0,3015.0,3589.0,4341.0,6358.0,6358.0
Illinois,10074.0,12662.0,12767.0,14195.0,19173.0,25556.0,35097.0
Indiana,4723.0,8687.0,9732.0,12734.0,14500.0,16903.0,41932.0
Iowa,728.0,1072.0,1624.0,2432.0,3465.0,6208.0,6254.0
Kansas,3406.0,3406.0,5522.0,5522.0,10141.0,11296.0,13331.0
Kentucky,1528.0,1841.0,2757.0,3162.0,4080.0,5432.0,14989.0
Louisiana,7288.0,8803.0,8803.0,12652.0,16167.0,18584.0,18584.0
Maine,91.0,196.0,242.0,429.0,608.0,1068.0,1068.0
Maryland,56.0,2844.0,3057.0,5317.0,13493.0,13493.0,13493.0
Massachusetts,0.0,0.0,692.0,2908.0,4372.0,4600.0,4600.0
Michigan,914.0,1467.0,2515.0,3012.0,5031.0,6544.0,16051.0
Minnesota,1327.0,1479.0,1709.0,2621.0,3669.0,5985.0,12605.0
Mississippi,3468.0,4726.0,5622.0,6768.0,11501.0,11869.0,11869.0
Missouri,11861.0,14034.0,14423.0,14423.0,24610.0,24610.0,24610.0
Montana,172.0,191.0,288.0,423.0,1111.0,1111.0,1111.0
Nebraska,656.0,666.0,1190.0,1930.0,2928.0,2968.0,6523.0
Nevada,3214.0,3518.0,3524.0,5055.0,6833.0,7491.0,16191.0
New Hampshire,159.0,324.0,413.0,690.0,1140.0,1529.0,2701.0
New Jersey,2362.0,3008.0,4613.0,6237.0,13423.0,13529.0,16547.0
New Mexico,719.0,876.0,1298.0,1353.0,2077.0,4136.0,7051.0
New York,6594.0,13190.0,21177.0,29221.0,29453.0,29453.0,65098.0
North Carolina,10705.0,13633.0,14908.0,21522.0,22756.0,25189.0,65805.0
North Dakota,451.0,541.0,962.0,1103.0,1504.0,1655.0,2663.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,2205.0,2205.0,3574.0,7668.0,8228.0,9261.0,10849.0
Oklahoma,4653.0,6209.0,7544.0,9081.0,12115.0,15432.0,20281.0
Oregon,687.0,751.0,1131.0,2675.0,4886.0,4886.0,7994.0
Pennsylvania,1283.0,1772.0,3321.0,5470.0,6245.0,13085.0,15844.0
Puerto Rico,958.0,972.0,1150.0,1864.0,3097.0,5554.0,7924.0
Rhode Island,314.0,516.0,619.0,928.0,1310.0,1310.0,2355.0
South Carolina,5249.0,6710.0,7517.0,10252.0,11204.0,20228.0,32391.0
South Dakota,106.0,291.0,395.0,784.0,1106.0,1106.0,1106.0
Tennessee,8050.0,8857.0,10741.0,13531.0,23968.0,35086.0,42750.0
Texas,32218.0,37758.0,47289.0,66981.0,99678.0,149583.0,182258.0
Utah,3646.0,5069.0,5754.0,7076.0,12598.0,20174.0,20174.0
Vermont,0.0,0.0,21.0,201.0,395.0,416.0,1232.0
Virgin Islands,72.0,88.0,93.0,117.0,189.0,189.0,241.0
Virginia,5278.0,8641.0,8713.0,9688.0,13085.0,13085.0,17441.0
Washington,2626.0,3532.0,4741.0,6064.0,6841.0,9910.0,15098.0
West Virginia,155.0,171.0,307.0,579.0,730.0,730.0,1314.0
Wisconsin,1731.0,2395.0,4131.0,7501.0,11842.0,12520.0,29715.0
Wyoming,270.0,494.0,521.0,557.0,728.0,1056.0,1084.0
