State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1943.0,2501.0,2992.0,3698.0,4810.0,5295.0,7927.0
Alaska,284.0,347.0,444.0,549.0,715.0,787.0,1178.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,3881.0,4364.0,5268.0,8047.0,8109.0,8143.0,8143.0
Arkansas,2475.0,2962.0,3195.0,4881.0,4970.0,4970.0,4970.0
California,10914.0,13438.0,16605.0,16605.0,25292.0,28410.0,28410.0
Colorado,2352.0,2624.0,3064.0,3211.0,3569.0,3799.0,5069.0
Connecticut,466.0,530.0,542.0,649.0,649.0,832.0,832.0
Delaware,158.0,158.0,159.0,196.0,286.0,334.0,344.0
District of Columbia,48.0,48.0,73.0,114.0,168.0,293.0,293.0
Florida,16331.0,21061.0,21808.0,21808.0,23845.0,35644.0,35644.0
Georgia,3025.0,4459.0,4862.0,5916.0,6881.0,7007.0,7729.0
Guam,45.0,48.0,58.0,67.0,67.0,78.0,108.0
Hawaii,375.0,380.0,556.0,556.0,571.0,665.0,904.0
Idaho,491.0,526.0,722.0,723.0,1009.0,1154.0,1174.0
Illinois,2420.0,2607.0,2795.0,3885.0,4548.0,4548.0,5724.0
Indiana,1782.0,1831.0,2141.0,2669.0,2763.0,3066.0,4340.0
Iowa,517.0,555.0,716.0,728.0,918.0,1109.0,1109.0
Kansas,1893.0,2189.0,2472.0,2886.0,2977.0,3184.0,3197.0
Kentucky,1214.0,1241.0,1344.0,1525.0,1555.0,2199.0,2257.0
Louisiana,4029.0,4661.0,4661.0,7482.0,7619.0,7619.0,7619.0
Maine,76.0,117.0,135.0,141.0,150.0,150.0,219.0
Maryland,463.0,774.0,839.0,1417.0,2486.0,2486.0,2486.0
Massachusetts,323.0,384.0,651.0,690.0,869.0,1141.0,1141.0
Michigan,670.0,670.0,998.0,1370.0,1836.0,2346.0,2346.0
Minnesota,380.0,380.0,538.0,705.0,876.0,1331.0,1331.0
Mississippi,2229.0,2229.0,2507.0,2737.0,2977.0,4778.0,4778.0
Missouri,4622.0,6486.0,6486.0,9908.0,10089.0,10089.0,10089.0
Montana,264.0,268.0,344.0,362.0,367.0,405.0,544.0
Nebraska,332.0,356.0,401.0,496.0,656.0,671.0,700.0
Nevada,2026.0,2228.0,2768.0,3108.0,5055.0,5147.0,5147.0
New Hampshire,92.0,92.0,163.0,248.0,322.0,322.0,434.0
New Jersey,771.0,771.0,1433.0,1837.0,2577.0,3008.0,3008.0
New Mexico,425.0,434.0,514.0,547.0,717.0,761.0,1415.0
New York,3120.0,3573.0,4005.0,6549.0,6549.0,6549.0,6549.0
North Carolina,2710.0,2939.0,3618.0,3656.0,4337.0,5206.0,7123.0
North Dakota,59.0,66.0,123.0,136.0,193.0,243.0,259.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,1886.0,2081.0,2173.0,2542.0,2542.0,3078.0,3078.0
Oklahoma,1374.0,1889.0,2126.0,2882.0,3835.0,4368.0,6412.0
Oregon,748.0,803.0,1032.0,1192.0,1271.0,1344.0,2025.0
Pennsylvania,716.0,716.0,1132.0,1360.0,1772.0,2180.0,3354.0
Puerto Rico,453.0,456.0,522.0,639.0,714.0,958.0,992.0
Rhode Island,59.0,104.0,131.0,178.0,180.0,277.0,277.0
South Carolina,1334.0,1447.0,1780.0,2062.0,2135.0,3352.0,3506.0
South Dakota,50.0,79.0,111.0,151.0,152.0,234.0,234.0
Tennessee,2039.0,2688.0,2905.0,3804.0,4425.0,4662.0,6409.0
Texas,12803.0,13267.0,15061.0,16292.0,21188.0,21188.0,21188.0
Utah,1911.0,2098.0,2420.0,3042.0,3497.0,3502.0,3566.0
Vermont,0.0,35.0,59.0,63.0,79.0,103.0,103.0
Virgin Islands,67.0,67.0,72.0,72.0,79.0,93.0,93.0
Virginia,745.0,745.0,1708.0,2493.0,2493.0,2910.0,3012.0
Washington,1603.0,1690.0,2266.0,2620.0,2672.0,3778.0,3879.0
West Virginia,233.0,240.0,316.0,322.0,378.0,512.0,567.0
Wisconsin,392.0,506.0,869.0,1038.0,1154.0,1852.0,1852.0
Wyoming,376.0,376.0,402.0,474.0,514.0,521.0,538.0
