State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11917.0,11955.0,36576.0,41087.0,48873.0,56727.0,68583.0
Alaska,1773.0,3338.0,4492.0,6104.0,7261.0,10189.0,12516.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,17970.0,18035.0,40101.0,54455.0,86715.0,103419.0,133471.0
Arkansas,6876.0,7338.0,17951.0,24278.0,31943.0,35804.0,54237.0
California,76333.0,94181.0,124684.0,212725.0,245243.0,273269.0,515106.0
Colorado,12375.0,14063.0,14063.0,34514.0,48485.0,60788.0,109885.0
Connecticut,6897.0,21111.0,26315.0,36943.0,51869.0,76694.0,77835.0
Delaware,2389.0,2389.0,5216.0,7241.0,8306.0,11868.0,21123.0
District of Columbia,2869.0,3390.0,4181.0,7323.0,11067.0,15441.0,15598.0
Florida,46307.0,114870.0,114870.0,174711.0,225723.0,410522.0,718944.0
Georgia,56607.0,56607.0,72171.0,111235.0,122640.0,206802.0,222855.0
Guam,650.0,652.0,972.0,1518.0,1946.0,2890.0,2890.0
Hawaii,3407.0,3407.0,8485.0,11272.0,11746.0,15483.0,23345.0
Idaho,3893.0,6707.0,11521.0,30322.0,32007.0,35876.0,60435.0
Illinois,24407.0,24407.0,28961.0,86099.0,130735.0,166690.0,254385.0
Indiana,13713.0,16160.0,34307.0,49565.0,49565.0,56858.0,94132.0
Iowa,6134.0,6741.0,16721.0,21318.0,21960.0,26628.0,70554.0
Kansas,8383.0,11252.0,21747.0,28935.0,28935.0,33585.0,40605.0
Kentucky,9540.0,10841.0,26521.0,35868.0,49268.0,52896.0,62392.0
Louisiana,9007.0,11248.0,24552.0,24552.0,32245.0,47193.0,72122.0
Maine,10534.0,12711.0,17993.0,24495.0,25821.0,29844.0,30948.0
Maryland,11742.0,41431.0,44801.0,54878.0,69240.0,132514.0,132514.0
Massachusetts,13366.0,13366.0,33073.0,50999.0,71597.0,81306.0,141736.0
Michigan,20233.0,36834.0,52677.0,60395.0,89669.0,103513.0,170831.0
Minnesota,12054.0,17496.0,29901.0,35900.0,41511.0,47619.0,66838.0
Mississippi,6321.0,7184.0,7184.0,17978.0,24018.0,24972.0,34645.0
Missouri,13107.0,13107.0,32514.0,49282.0,51779.0,71718.0,126085.0
Montana,2302.0,2302.0,3163.0,6464.0,11364.0,18931.0,23407.0
Nebraska,7275.0,10241.0,10470.0,11639.0,13056.0,15629.0,21138.0
Nevada,7599.0,12075.0,23027.0,31164.0,36172.0,43733.0,48976.0
New Hampshire,2911.0,3308.0,10025.0,10946.0,11500.0,13568.0,15748.0
New Jersey,47446.0,65712.0,80418.0,112794.0,194365.0,194365.0,194365.0
New Mexico,4488.0,5100.0,12743.0,17229.0,23178.0,24885.0,29352.0
New York,0.0,145545.0,223034.0,390782.0,390782.0,390782.0,539437.0
North Carolina,25669.0,54981.0,64239.0,67270.0,88500.0,125242.0,147725.0
North Dakota,2167.0,2966.0,5712.0,6442.0,7600.0,8422.0,13101.0
Northern Mariana Islands,257.0,486.0,486.0,527.0,626.0,857.0,991.0
Ohio,22673.0,22673.0,28416.0,66713.0,81167.0,98425.0,227941.0
Oklahoma,9639.0,9639.0,23580.0,31891.0,31891.0,43805.0,81847.0
Oregon,8224.0,9037.0,10270.0,31389.0,35702.0,35702.0,48218.0
Pennsylvania,58519.0,67565.0,74979.0,115736.0,198468.0,259798.0,279724.0
Puerto Rico,6026.0,6848.0,14949.0,20752.0,25198.0,43911.0,61264.0
Rhode Island,2560.0,2560.0,4079.0,8469.0,10498.0,12489.0,17296.0
South Carolina,12635.0,12635.0,26943.0,41803.0,42243.0,57692.0,72715.0
South Dakota,1902.0,2162.0,5401.0,6550.0,7453.0,9824.0,10425.0
Tennessee,14674.0,16676.0,36400.0,41733.0,50533.0,58365.0,106923.0
Texas,59604.0,146351.0,155184.0,155184.0,199339.0,298285.0,455845.0
Utah,7869.0,19964.0,24255.0,27131.0,32272.0,35932.0,42014.0
Vermont,1328.0,1509.0,3295.0,4574.0,5247.0,7005.0,12816.0
Virgin Islands,550.0,611.0,619.0,1166.0,1191.0,2257.0,2280.0
Virginia,45405.0,45405.0,51806.0,89222.0,133374.0,173609.0,187979.0
Washington,14918.0,16393.0,36589.0,52624.0,61635.0,64759.0,90895.0
West Virginia,3803.0,3803.0,4322.0,13096.0,14298.0,19640.0,32099.0
Wisconsin,14123.0,22443.0,35830.0,46727.0,52694.0,81280.0,99844.0
Wyoming,1241.0,1241.0,3020.0,3185.0,6367.0,7876.0,9107.0
