State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8233.0,8817.0,15388.0,20649.0,22763.0,41231.0,51115.0
Alaska,1223.0,1718.0,2724.0,3068.0,3382.0,7190.0,7594.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,12415.0,14026.0,28760.0,41806.0,82321.0,175509.0,175509.0
Arkansas,5429.0,5429.0,5429.0,11053.0,12715.0,17630.0,26069.0
California,42438.0,70060.0,77280.0,146679.0,221768.0,436684.0,436684.0
Colorado,8807.0,10245.0,10404.0,16486.0,19667.0,24662.0,49340.0
Connecticut,19326.0,38699.0,49349.0,56874.0,121277.0,121277.0,121277.0
Delaware,1496.0,1768.0,2857.0,4976.0,10946.0,23337.0,23337.0
District of Columbia,4181.0,5923.0,9191.0,16307.0,20916.0,24304.0,24304.0
Florida,40562.0,62919.0,62919.0,109584.0,243589.0,741004.0,741004.0
Georgia,30402.0,31006.0,39904.0,54002.0,118799.0,200811.0,365161.0
Guam,353.0,353.0,627.0,783.0,1660.0,1660.0,1660.0
Hawaii,2134.0,2511.0,2836.0,5443.0,5678.0,8148.0,14244.0
Idaho,2350.0,3532.0,7084.0,12691.0,14636.0,30277.0,47558.0
Illinois,13569.0,13569.0,13569.0,36441.0,63469.0,139625.0,139625.0
Indiana,10244.0,10244.0,12101.0,19556.0,27259.0,40681.0,58107.0
Iowa,3410.0,4659.0,9159.0,11787.0,11787.0,12374.0,18335.0
Kansas,5265.0,6959.0,12225.0,13477.0,16709.0,24477.0,30263.0
Kentucky,7868.0,8021.0,9023.0,14428.0,17829.0,32634.0,38514.0
Louisiana,5975.0,9132.0,13448.0,13448.0,26168.0,51527.0,51527.0
Maine,12711.0,15839.0,24874.0,30081.0,34397.0,39616.0,39616.0
Maryland,35520.0,68750.0,80431.0,91805.0,112997.0,138714.0,154280.0
Massachusetts,7431.0,7431.0,7431.0,19957.0,34759.0,76466.0,89151.0
Michigan,12819.0,17855.0,28713.0,28854.0,38923.0,56144.0,71678.0
Minnesota,8579.0,10135.0,18231.0,22528.0,29901.0,48665.0,48665.0
Mississippi,4499.0,5315.0,5315.0,8422.0,12448.0,16712.0,24855.0
Missouri,9328.0,9328.0,11020.0,17462.0,19824.0,25810.0,44421.0
Montana,1639.0,1639.0,3113.0,4190.0,8078.0,8701.0,25419.0
Nebraska,3812.0,3812.0,5794.0,6914.0,7219.0,10241.0,16667.0
Nevada,5250.0,6559.0,13167.0,22623.0,31294.0,32594.0,32594.0
New Hampshire,2072.0,2448.0,2448.0,3955.0,5298.0,6319.0,9665.0
New Jersey,58312.0,101713.0,117972.0,141352.0,302847.0,302847.0,302847.0
New Mexico,3194.0,3773.0,4135.0,8148.0,10187.0,17646.0,20092.0
New York,20845.0,97500.0,228625.0,369804.0,659293.0,659293.0,659293.0
North Carolina,19785.0,27332.0,41009.0,44477.0,59717.0,91190.0,91190.0
North Dakota,1300.0,2855.0,2961.0,3540.0,4171.0,6678.0,7748.0
Northern Mariana Islands,272.0,286.0,286.0,603.0,1119.0,1462.0,1462.0
Ohio,12605.0,12605.0,22791.0,34967.0,129238.0,195129.0,276533.0
Oklahoma,6037.0,6037.0,11300.0,11300.0,21371.0,44156.0,44156.0
Oregon,5456.0,6432.0,7599.0,12040.0,16446.0,19617.0,33179.0
Pennsylvania,34540.0,37008.0,49567.0,72011.0,147989.0,435849.0,435849.0
Puerto Rico,4658.0,5067.0,10272.0,12260.0,24329.0,38543.0,75805.0
Rhode Island,1768.0,1894.0,2209.0,4094.0,6156.0,10979.0,11726.0
South Carolina,8301.0,9348.0,9348.0,14812.0,21893.0,29394.0,44886.0
South Dakota,1443.0,1599.0,2304.0,3453.0,3555.0,4219.0,7479.0
Tennessee,10444.0,12338.0,19549.0,19938.0,38795.0,38795.0,49529.0
Texas,37765.0,83345.0,85001.0,85001.0,165395.0,325679.0,325679.0
Utah,4928.0,11820.0,12572.0,13635.0,15031.0,27227.0,33753.0
Vermont,945.0,945.0,1769.0,2417.0,6914.0,14742.0,14742.0
Virgin Islands,611.0,611.0,726.0,1389.0,2306.0,2430.0,2654.0
Virginia,24616.0,24870.0,32007.0,44525.0,95289.0,165796.0,292898.0
Washington,11667.0,13783.0,18323.0,29832.0,43340.0,66182.0,66182.0
West Virginia,2707.0,2707.0,3197.0,5066.0,6921.0,10190.0,19726.0
Wisconsin,8845.0,10449.0,16557.0,22564.0,24472.0,49714.0,60578.0
Wyoming,883.0,1027.0,1877.0,4198.0,4665.0,5009.0,6048.0
