State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,35439.0,36793.0,77559.0,95887.0,102026.0,115019.0,132765.0
Alaska,8097.0,9934.0,14245.0,15157.0,15776.0,17028.0,17200.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Arizona,55482.0,66374.0,96474.0,121649.0,153282.0,200202.0,200202.0
Arkansas,21822.0,22656.0,22656.0,58317.0,65387.0,81752.0,81752.0
California,273681.0,273681.0,394355.0,465463.0,543000.0,739674.0,833439.0
Colorado,25138.0,43418.0,48885.0,99074.0,135730.0,135730.0,156671.0
Connecticut,8343.0,11220.0,15608.0,23934.0,60679.0,60679.0,60679.0
Delaware,6550.0,8306.0,10721.0,13677.0,23062.0,26621.0,26621.0
District of Columbia,1425.0,2055.0,3243.0,4291.0,6297.0,12160.0,14753.0
Florida,129648.0,151087.0,229027.0,236116.0,370750.0,370750.0,479854.0
Georgia,34672.0,61951.0,104409.0,182703.0,182703.0,182703.0,211703.0
Guam,2190.0,2248.0,2556.0,3493.0,3862.0,3931.0,4300.0
Hawaii,10519.0,10519.0,22173.0,29168.0,31576.0,33098.0,37956.0
Idaho,9343.0,12700.0,17200.0,30322.0,33867.0,34666.0,38018.0
Illinois,69961.0,87507.0,136754.0,155382.0,214732.0,214732.0,214732.0
Indiana,46959.0,46959.0,56858.0,87810.0,163956.0,182224.0,182224.0
Iowa,21993.0,21993.0,21993.0,34370.0,41637.0,44529.0,59439.0
Kansas,38811.0,45919.0,49498.0,56770.0,62869.0,62869.0,68097.0
Kentucky,32240.0,33472.0,33472.0,76897.0,92816.0,120780.0,120780.0
Louisiana,32294.0,32294.0,48953.0,50468.0,61432.0,96300.0,125314.0
Maine,2699.0,3591.0,4995.0,5942.0,7919.0,10397.0,19081.0
Maryland,11814.0,16016.0,18134.0,18134.0,37004.0,54862.0,90109.0
Massachusetts,34572.0,47923.0,74893.0,94083.0,117598.0,117598.0,133658.0
Michigan,56702.0,73987.0,108279.0,122960.0,170020.0,206748.0,268861.0
Minnesota,39329.0,41998.0,54538.0,73542.0,110713.0,152614.0,152614.0
Mississippi,22180.0,22180.0,26494.0,39653.0,64977.0,69335.0,80033.0
Missouri,27356.0,45989.0,51779.0,67584.0,143765.0,143765.0,165946.0
Montana,7374.0,8994.0,9095.0,11872.0,22316.0,25254.0,29150.0
Nebraska,19409.0,20418.0,22228.0,25187.0,26724.0,35967.0,40320.0
Nevada,34685.0,41801.0,49456.0,51441.0,53934.0,61800.0,69113.0
New Hampshire,10214.0,10214.0,14969.0,30705.0,31931.0,32140.0,36857.0
New Jersey,16849.0,19446.0,26598.0,36321.0,54275.0,80469.0,80469.0
New Mexico,15167.0,15747.0,27381.0,36199.0,43665.0,43994.0,49548.0
New York,46146.0,96858.0,130113.0,156099.0,329867.0,368549.0,415674.0
North Carolina,73695.0,79252.0,137804.0,154815.0,201450.0,285972.0,285972.0
North Dakota,9042.0,11789.0,14911.0,16512.0,16512.0,17886.0,18003.0
Northern Mariana Islands,206.0,206.0,274.0,333.0,1041.0,1041.0,1041.0
Ohio,81289.0,81289.0,85886.0,128467.0,161283.0,194864.0,247110.0
Oklahoma,29760.0,33507.0,77522.0,82524.0,82524.0,93094.0,93643.0
Oregon,29486.0,31709.0,35702.0,85283.0,99126.0,99126.0,114420.0
Pennsylvania,36082.0,41384.0,64848.0,86465.0,166175.0,218070.0,311572.0
Puerto Rico,12320.0,21144.0,27564.0,36766.0,60666.0,76296.0,76296.0
Rhode Island,7903.0,11664.0,15597.0,20596.0,21936.0,22946.0,25000.0
South Carolina,39010.0,39010.0,67831.0,108173.0,108173.0,119633.0,122748.0
South Dakota,6206.0,6674.0,9375.0,15342.0,18507.0,20863.0,22618.0
Tennessee,47876.0,51486.0,74820.0,89525.0,119237.0,160949.0,185782.0
Texas,201758.0,204111.0,318982.0,318982.0,381672.0,500867.0,686177.0
Utah,30388.0,51215.0,63318.0,69209.0,70120.0,75951.0,76449.0
Vermont,4333.0,4660.0,5247.0,8129.0,14568.0,16816.0,16816.0
Virgin Islands,93.0,93.0,100.0,236.0,635.0,944.0,1070.0
Virginia,27811.0,49706.0,89409.0,112033.0,146547.0,146547.0,177411.0
Washington,53485.0,53485.0,64759.0,100012.0,168991.0,207546.0,207546.0
West Virginia,13343.0,13343.0,14603.0,37000.0,41711.0,42007.0,48147.0
Wisconsin,64698.0,77689.0,91918.0,117481.0,133853.0,137937.0,146171.0
Wyoming,4614.0,5614.0,9177.0,10527.0,12118.0,13322.0,15709.0
