State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18069.0,23591.0,46291.0,54837.0,84326.0,86224.0,89780.0
Alaska,3409.0,6624.0,8017.0,9697.0,12810.0,15757.0,17051.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Arizona,34598.0,66884.0,81268.0,126602.0,140236.0,159933.0,162079.0
Arkansas,11124.0,11126.0,25661.0,29444.0,42439.0,53094.0,53094.0
California,139041.0,144534.0,251758.0,358240.0,394692.0,443129.0,646330.0
Colorado,20895.0,21322.0,22519.0,39488.0,63475.0,80932.0,101749.0
Connecticut,12523.0,15635.0,20770.0,23108.0,44397.0,50270.0,50310.0
Delaware,3485.0,3623.0,5922.0,10766.0,11488.0,13961.0,18956.0
District of Columbia,2617.0,3261.0,4236.0,5005.0,8977.0,10074.0,10192.0
Florida,78192.0,83823.0,138073.0,217892.0,237104.0,302860.0,303644.0
Georgia,41528.0,54769.0,68041.0,83312.0,116865.0,133679.0,149247.0
Guam,1319.0,1319.0,1650.0,2616.0,3937.0,3937.0,3937.0
Hawaii,5166.0,5166.0,12803.0,15427.0,24650.0,24650.0,28548.0
Idaho,6452.0,7046.0,11683.0,19664.0,34261.0,39282.0,42696.0
Illinois,44457.0,44457.0,57216.0,85585.0,138281.0,175411.0,175411.0
Indiana,23857.0,24796.0,25844.0,63536.0,74664.0,94596.0,128753.0
Iowa,11173.0,11173.0,20231.0,29756.0,34513.0,44302.0,46174.0
Kansas,20137.0,25063.0,32986.0,49707.0,49925.0,55060.0,62793.0
Kentucky,16435.0,16438.0,37585.0,44888.0,62699.0,78440.0,78440.0
Louisiana,16406.0,17055.0,29512.0,42271.0,50679.0,56782.0,73627.0
Maine,6077.0,8612.0,9631.0,13716.0,18014.0,21269.0,29297.0
Maryland,14517.0,23672.0,27818.0,36457.0,83935.0,85585.0,85585.0
Massachusetts,24269.0,24347.0,31335.0,41501.0,70592.0,86043.0,96064.0
Michigan,35200.0,36591.0,63318.0,90693.0,108732.0,138887.0,139571.0
Minnesota,19981.0,20770.0,47484.0,56537.0,79225.0,79225.0,107832.0
Mississippi,10478.0,10892.0,11351.0,26997.0,30400.0,48716.0,53819.0
Missouri,21726.0,22585.0,23853.0,57860.0,67161.0,88025.0,112219.0
Montana,3967.0,4190.0,4190.0,10164.0,11797.0,17910.0,23178.0
Nebraska,13502.0,16296.0,16665.0,17109.0,21570.0,34746.0,47667.0
Nevada,18466.0,24515.0,33758.0,42172.0,53536.0,53771.0,67316.0
New Hampshire,4916.0,5016.0,5227.0,12851.0,15467.0,23937.0,26042.0
New Jersey,21293.0,31181.0,53474.0,63052.0,125532.0,125532.0,125532.0
New Mexico,7733.0,7733.0,19812.0,29497.0,36902.0,36902.0,38424.0
New York,70573.0,112612.0,130010.0,238695.0,238695.0,415674.0,415674.0
North Carolina,62972.0,96424.0,96465.0,116229.0,148454.0,185723.0,200315.0
North Dakota,4231.0,5905.0,8391.0,8978.0,12253.0,13113.0,17847.0
Northern Mariana Islands,190.0,190.0,303.0,720.0,1067.0,1207.0,1207.0
Ohio,41298.0,41298.0,42930.0,106406.0,131119.0,162948.0,251992.0
Oklahoma,14615.0,15435.0,36224.0,69742.0,69742.0,69742.0,75673.0
Oregon,14980.0,14980.0,15572.0,25207.0,41489.0,74310.0,77375.0
Pennsylvania,45852.0,55589.0,65371.0,85762.0,158237.0,180662.0,232475.0
Puerto Rico,9989.0,10384.0,13174.0,26602.0,30855.0,39413.0,44827.0
Rhode Island,3881.0,5801.0,9620.0,11590.0,18520.0,18520.0,19284.0
South Carolina,19157.0,19157.0,47483.0,73073.0,91418.0,91418.0,91418.0
South Dakota,3277.0,3462.0,8328.0,10106.0,13025.0,15640.0,17016.0
Tennessee,24323.0,25284.0,44041.0,62669.0,75133.0,75133.0,96443.0
Texas,103697.0,107794.0,187454.0,320317.0,320317.0,343503.0,465360.0
Utah,11931.0,19117.0,32079.0,36790.0,55683.0,56937.0,59285.0
Vermont,2202.0,2289.0,2417.0,5768.0,6809.0,8811.0,11854.0
Virgin Islands,198.0,209.0,267.0,453.0,973.0,1473.0,1473.0
Virginia,33310.0,43930.0,54576.0,93720.0,106043.0,121408.0,121505.0
Washington,27172.0,28245.0,29832.0,70010.0,83950.0,107741.0,134790.0
West Virginia,6304.0,6553.0,9131.0,17042.0,31269.0,31269.0,34284.0
Wisconsin,21414.0,31285.0,53076.0,77355.0,102186.0,102186.0,136021.0
Wyoming,3346.0,5693.0,6232.0,8155.0,9934.0,11004.0,13580.0
