State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3330.0,3330.0,3372.0,3825.0,4061.0,4600.0,4909.0
Alaska,510.0,666.0,667.0,817.0,889.0,997.0,1016.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5021.0,5445.0,6124.0,7351.0,7404.0,9280.0,9915.0
Arkansas,1866.0,2074.0,2387.0,2993.0,3683.0,3833.0,3863.0
California,16829.0,21186.0,21915.0,25037.0,41562.0,41562.0,41562.0
Colorado,4363.0,4494.0,5770.0,5964.0,7052.0,8567.0,9234.0
Connecticut,2715.0,3274.0,3494.0,5247.0,5289.0,5289.0,5513.0
Delaware,802.0,913.0,980.0,1023.0,1233.0,1621.0,1622.0
District of Columbia,493.0,532.0,615.0,833.0,978.0,1159.0,1159.0
Florida,21239.0,21592.0,21607.0,25030.0,32318.0,35697.0,35697.0
Georgia,9371.0,10466.0,10726.0,14696.0,15799.0,16600.0,17591.0
Guam,6.0,10.0,14.0,36.0,43.0,54.0,56.0
Hawaii,27.0,27.0,27.0,167.0,302.0,453.0,1202.0
Idaho,1127.0,1236.0,1349.0,1579.0,1711.0,2284.0,2465.0
Illinois,8625.0,9782.0,10580.0,12411.0,17702.0,17702.0,17702.0
Indiana,2888.0,3635.0,4184.0,4857.0,6038.0,6683.0,7131.0
Iowa,2073.0,2321.0,2341.0,2858.0,2978.0,3150.0,4033.0
Kansas,851.0,1246.0,1596.0,1997.0,2473.0,2721.0,2883.0
Kentucky,3100.0,3974.0,4092.0,4208.0,5129.0,5663.0,6112.0
Louisiana,2860.0,2878.0,3518.0,4095.0,4580.0,4580.0,4643.0
Maine,835.0,913.0,1049.0,1308.0,1787.0,1899.0,1899.0
Maryland,3799.0,4443.0,5090.0,5687.0,5867.0,5971.0,7792.0
Massachusetts,5352.0,5721.0,6737.0,8164.0,10685.0,10685.0,10685.0
Michigan,7374.0,7374.0,9419.0,12823.0,12823.0,14702.0,15846.0
Minnesota,3877.0,4397.0,5288.0,7279.0,7956.0,7956.0,8600.0
Mississippi,1827.0,1827.0,2113.0,2562.0,2857.0,3190.0,3540.0
Missouri,692.0,953.0,2630.0,2791.0,3208.0,3375.0,4252.0
Montana,663.0,663.0,813.0,901.0,1045.0,1238.0,1377.0
Nebraska,1223.0,1434.0,1434.0,1811.0,2377.0,2493.0,2740.0
Nevada,964.0,964.0,1689.0,1941.0,2018.0,2511.0,3313.0
New Hampshire,954.0,1081.0,1194.0,1393.0,1661.0,1729.0,1823.0
New Jersey,14579.0,20556.0,21903.0,23245.0,24457.0,24757.0,24757.0
New Mexico,1295.0,1297.0,1340.0,1624.0,1857.0,2033.0,2101.0
New York,38115.0,47683.0,47683.0,47683.0,50605.0,50953.0,53242.0
North Carolina,7843.0,8218.0,10631.0,13409.0,14546.0,14546.0,16046.0
North Dakota,412.0,412.0,471.0,489.0,589.0,758.0,808.0
Northern Mariana Islands,0.0,0.0,1.0,8.0,8.0,8.0,8.0
Ohio,7710.0,8580.0,9828.0,10980.0,11008.0,11643.0,15045.0
Oklahoma,2598.0,3438.0,3814.0,4281.0,4369.0,4369.0,5030.0
Oregon,352.0,503.0,910.0,1366.0,1924.0,2212.0,2932.0
Pennsylvania,10609.0,12492.0,12834.0,17541.0,18857.0,19349.0,20785.0
Puerto Rico,188.0,607.0,1283.0,1475.0,1574.0,1686.0,2197.0
Rhode Island,1065.0,1229.0,1363.0,1406.0,1583.0,1855.0,2770.0
South Carolina,4095.0,4643.0,5350.0,5889.0,6479.0,6710.0,7135.0
South Dakota,618.0,618.0,838.0,968.0,1129.0,1225.0,1452.0
Tennessee,4977.0,5144.0,6437.0,6821.0,8717.0,11198.0,12403.0
Texas,21882.0,24366.0,29405.0,43311.0,43661.0,43739.0,44441.0
Utah,2227.0,2530.0,3115.0,3495.0,4100.0,4106.0,4443.0
Vermont,518.0,568.0,704.0,741.0,866.0,866.0,893.0
Virgin Islands,32.0,56.0,58.0,71.0,92.0,119.0,140.0
Virginia,5812.0,6303.0,6611.0,8301.0,8921.0,10866.0,11477.0
Washington,2143.0,2363.0,3289.0,3490.0,4283.0,4898.0,7399.0
West Virginia,1097.0,1104.0,1343.0,1557.0,1750.0,1991.0,2252.0
Wisconsin,2125.0,3139.0,3139.0,3608.0,4389.0,5753.0,6158.0
Wyoming,313.0,358.0,399.0,444.0,576.0,649.0,703.0
