State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3044.0,3044.0,3255.0,4296.0,4938.0,6332.0,6766.0
Alaska,532.0,636.0,726.0,817.0,886.0,1003.0,1007.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3671.0,4889.0,5561.0,6911.0,7453.0,9020.0,9377.0
Arkansas,1591.0,2004.0,2671.0,3662.0,3792.0,4792.0,4792.0
California,16829.0,16829.0,20587.0,25037.0,41562.0,55363.0,55363.0
Colorado,3576.0,4261.0,4338.0,6423.0,8087.0,9983.0,11318.0
Connecticut,2045.0,2610.0,3295.0,3716.0,5513.0,5513.0,6114.0
Delaware,902.0,919.0,981.0,1168.0,1279.0,1463.0,2368.0
District of Columbia,384.0,552.0,652.0,743.0,861.0,982.0,1117.0
Florida,16234.0,20177.0,21819.0,26916.0,31253.0,35132.0,37357.0
Georgia,7859.0,8528.0,10740.0,12647.0,17313.0,18409.0,18409.0
Guam,11.0,12.0,12.0,33.0,54.0,55.0,70.0
Hawaii,27.0,27.0,27.0,117.0,585.0,585.0,648.0
Idaho,1013.0,1130.0,1130.0,1420.0,1819.0,2282.0,2435.0
Illinois,8660.0,10580.0,12585.0,16196.0,17702.0,26500.0,26500.0
Indiana,2888.0,2888.0,3064.0,4185.0,4703.0,6101.0,7131.0
Iowa,1957.0,1957.0,2217.0,2321.0,3854.0,4156.0,5438.0
Kansas,625.0,1246.0,1318.0,1737.0,2014.0,2156.0,2569.0
Kentucky,2751.0,3527.0,3695.0,3947.0,5253.0,5592.0,5637.0
Louisiana,2439.0,2954.0,3904.0,4580.0,4936.0,5977.0,6502.0
Maine,830.0,835.0,945.0,1607.0,2842.0,2842.0,2842.0
Maryland,3565.0,5016.0,5449.0,6055.0,7468.0,7792.0,8973.0
Massachusetts,4631.0,5058.0,6892.0,9838.0,12241.0,14513.0,14513.0
Michigan,6620.0,7313.0,11360.0,13879.0,20982.0,20982.0,20982.0
Minnesota,3546.0,4151.0,5203.0,7878.0,11910.0,11910.0,11910.0
Mississippi,1558.0,1558.0,1996.0,2034.0,2325.0,2935.0,3749.0
Missouri,119.0,1832.0,2791.0,3147.0,3208.0,3811.0,4694.0
Montana,449.0,695.0,768.0,917.0,957.0,1144.0,1363.0
Nebraska,1190.0,1199.0,1358.0,1422.0,2300.0,2698.0,3132.0
Nevada,1342.0,1411.0,1641.0,2012.0,2185.0,3386.0,4413.0
New Hampshire,839.0,969.0,1171.0,1546.0,1680.0,1720.0,1783.0
New Jersey,16400.0,20376.0,20376.0,21903.0,23245.0,24757.0,26512.0
New Mexico,997.0,1106.0,1417.0,1640.0,1645.0,1784.0,2077.0
New York,37211.0,44358.0,44358.0,44358.0,47683.0,50953.0,61175.0
North Carolina,6557.0,7428.0,8441.0,10055.0,15637.0,17136.0,17136.0
North Dakota,237.0,327.0,402.0,495.0,598.0,757.0,1076.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,9.0
Ohio,7818.0,9828.0,10521.0,11691.0,14420.0,21149.0,24617.0
Oklahoma,2579.0,2693.0,2818.0,4216.0,5030.0,5195.0,6473.0
Oregon,82.0,910.0,1687.0,2128.0,2323.0,3237.0,3237.0
Pennsylvania,7368.0,9380.0,11171.0,16169.0,19814.0,21973.0,22354.0
Puerto Rico,124.0,869.0,1419.0,1419.0,1493.0,1995.0,3506.0
Rhode Island,738.0,790.0,978.0,978.0,1526.0,1916.0,2161.0
South Carolina,3381.0,4291.0,4631.0,5681.0,5692.0,5977.0,6609.0
South Dakota,480.0,480.0,480.0,847.0,1077.0,1230.0,1443.0
Tennessee,4404.0,5112.0,6196.0,6467.0,8665.0,10159.0,11017.0
Texas,18117.0,23380.0,29292.0,43311.0,45509.0,45509.0,49039.0
Utah,2094.0,2199.0,2316.0,3917.0,4106.0,4120.0,5284.0
Vermont,383.0,472.0,569.0,734.0,857.0,911.0,995.0
Virgin Islands,22.0,45.0,74.0,85.0,89.0,129.0,169.0
Virginia,4249.0,5681.0,7729.0,8000.0,8709.0,10814.0,13584.0
Washington,3379.0,3479.0,3490.0,4061.0,8122.0,8175.0,10820.0
West Virginia,742.0,937.0,1223.0,1390.0,2252.0,2252.0,2329.0
Wisconsin,2493.0,2493.0,2646.0,3278.0,3614.0,4061.0,4933.0
Wyoming,242.0,249.0,319.0,376.0,461.0,576.0,847.0
