State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2296.0,3101.0,3130.0,4526.0,5196.0,6332.0,6846.0
Alaska,313.0,498.0,570.0,727.0,1005.0,1117.0,1253.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3569.0,3661.0,4778.0,6677.0,7835.0,9347.0,12395.0
Arkansas,1313.0,1807.0,1875.0,2573.0,4176.0,4176.0,4876.0
California,17859.0,18753.0,18753.0,39360.0,47370.0,82879.0,83438.0
Colorado,3050.0,4513.0,5350.0,7182.0,9814.0,13909.0,17040.0
Connecticut,2871.0,3199.0,3567.0,5513.0,6316.0,8519.0,11546.0
Delaware,814.0,869.0,950.0,1168.0,1419.0,1469.0,2554.0
District of Columbia,353.0,438.0,644.0,845.0,876.0,1084.0,1845.0
Florida,15589.0,17871.0,20408.0,21286.0,32059.0,34700.0,49339.0
Georgia,7682.0,9317.0,10057.0,10740.0,16308.0,22837.0,26821.0
Guam,5.0,12.0,20.0,43.0,70.0,70.0,73.0
Hawaii,90.0,117.0,158.0,218.0,612.0,612.0,972.0
Idaho,781.0,1151.0,1162.0,1765.0,2020.0,2517.0,2667.0
Illinois,8067.0,12585.0,15146.0,15645.0,26500.0,41211.0,41211.0
Indiana,3064.0,3064.0,3492.0,5560.0,7178.0,8691.0,9500.0
Iowa,2012.0,2012.0,2253.0,2604.0,3188.0,4099.0,6533.0
Kansas,1000.0,1322.0,1428.0,1789.0,2055.0,2229.0,2624.0
Kentucky,2153.0,2716.0,3169.0,4415.0,5331.0,6169.0,6930.0
Louisiana,2273.0,3234.0,4681.0,5901.0,6469.0,6475.0,8123.0
Maine,842.0,859.0,940.0,1484.0,2842.0,4420.0,4420.0
Maryland,2885.0,4908.0,6068.0,7287.0,8454.0,12765.0,17298.0
Massachusetts,5019.0,6417.0,6892.0,12241.0,14699.0,16510.0,22569.0
Michigan,7432.0,9383.0,16842.0,17131.0,32630.0,32630.0,32630.0
Minnesota,3598.0,5446.0,5701.0,9560.0,12063.0,18522.0,18522.0
Mississippi,1353.0,1468.0,1743.0,1783.0,2388.0,2988.0,3764.0
Missouri,437.0,692.0,3086.0,3086.0,3637.0,4807.0,4918.0
Montana,592.0,592.0,770.0,980.0,1144.0,1329.0,1410.0
Nebraska,1003.0,1232.0,1390.0,1824.0,2331.0,3453.0,4107.0
Nevada,1424.0,1424.0,1939.0,2526.0,2583.0,3335.0,5826.0
New Hampshire,579.0,829.0,919.0,1427.0,1724.0,1882.0,2221.0
New Jersey,11909.0,20376.0,21903.0,23405.0,24457.0,28842.0,29495.0
New Mexico,978.0,1059.0,1335.0,1695.0,1853.0,1937.0,2619.0
New York,30887.0,44358.0,44358.0,62788.0,62788.0,62840.0,64210.0
North Carolina,6557.0,6568.0,7604.0,10555.0,18221.0,21106.0,21106.0
North Dakota,263.0,347.0,385.0,540.0,668.0,841.0,944.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Ohio,6514.0,9828.0,11691.0,12345.0,16283.0,24933.0,26546.0
Oklahoma,1987.0,2339.0,2573.0,2752.0,5030.0,6330.0,6330.0
Oregon,477.0,477.0,1079.0,1845.0,2128.0,2549.0,3309.0
Pennsylvania,9169.0,11502.0,12780.0,21602.0,23408.0,30616.0,40442.0
Puerto Rico,335.0,1419.0,1419.0,1672.0,2210.0,2396.0,5954.0
Rhode Island,807.0,840.0,966.0,1047.0,1370.0,1572.0,1900.0
South Carolina,3213.0,3708.0,4129.0,5206.0,5820.0,6351.0,8435.0
South Dakota,382.0,425.0,805.0,889.0,1317.0,1530.0,1777.0
Tennessee,3312.0,4267.0,5788.0,6196.0,7943.0,11838.0,13711.0
Texas,19554.0,27331.0,37209.0,50467.0,52136.0,52136.0,55484.0
Utah,1608.0,1909.0,2149.0,3387.0,3950.0,4059.0,5139.0
Vermont,327.0,443.0,491.0,747.0,857.0,860.0,1108.0
Virgin Islands,32.0,32.0,52.0,71.0,109.0,156.0,179.0
Virginia,5259.0,5412.0,7144.0,8863.0,9670.0,12982.0,17104.0
Washington,2641.0,2641.0,3860.0,4321.0,10035.0,10820.0,10820.0
West Virginia,866.0,1049.0,1206.0,1564.0,1868.0,2349.0,2838.0
Wisconsin,2646.0,2646.0,3050.0,3751.0,4114.0,6198.0,7871.0
Wyoming,263.0,293.0,333.0,383.0,411.0,607.0,696.0
