State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,630.0,878.0,1047.0,1502.0,2743.0,2907.0,3730.0
Alaska,0.0,0.0,1303.0,1496.0,2208.0,2253.0,5590.0
American Samoa,22.0,34.0,40.0,60.0,95.0,101.0,101.0
Arizona,0.0,1813.0,2430.0,2867.0,3101.0,4423.0,5316.0
Arkansas,715.0,799.0,1158.0,1202.0,1424.0,1738.0,1886.0
California,12609.0,50909.0,74298.0,79164.0,81822.0,91090.0,107652.0
Colorado,1860.0,6096.0,9977.0,11372.0,14381.0,15881.0,23448.0
Connecticut,5538.0,7369.0,8183.0,9110.0,9590.0,9590.0,9590.0
Delaware,272.0,463.0,1061.0,1423.0,1885.0,2075.0,2290.0
District of Columbia,466.0,922.0,1234.0,1361.0,1493.0,1970.0,2153.0
Florida,13228.0,15420.0,20031.0,22501.0,24235.0,31580.0,31580.0
Georgia,2526.0,7511.0,7997.0,8469.0,9516.0,11725.0,12569.0
Guam,145.0,181.0,181.0,243.0,323.0,323.0,439.0
Hawaii,136.0,1161.0,1715.0,4638.0,5681.0,12291.0,15294.0
Idaho,0.0,280.0,333.0,549.0,673.0,987.0,987.0
Illinois,0.0,21464.0,27925.0,34460.0,41497.0,41497.0,50820.0
Indiana,2164.0,5353.0,10374.0,12195.0,12980.0,13621.0,17643.0
Iowa,1562.0,2127.0,2916.0,3275.0,3560.0,3598.0,9626.0
Kansas,2066.0,2066.0,2066.0,2714.0,4575.0,5599.0,6324.0
Kentucky,1675.0,3085.0,4054.0,4871.0,6282.0,6506.0,7034.0
Louisiana,0.0,1224.0,1297.0,2448.0,3311.0,5085.0,5085.0
Maine,0.0,1367.0,1827.0,2641.0,3343.0,4077.0,7395.0
Maryland,7642.0,7831.0,8243.0,11017.0,11858.0,16560.0,18288.0
Massachusetts,15293.0,18731.0,21723.0,21723.0,25101.0,27832.0,60221.0
Michigan,10092.0,13147.0,20041.0,20041.0,26870.0,27254.0,29085.0
Minnesota,5729.0,9794.0,10979.0,11408.0,15307.0,15488.0,22841.0
Mississippi,380.0,380.0,534.0,534.0,694.0,973.0,1068.0
Missouri,0.0,1306.0,1381.0,2039.0,3123.0,3529.0,3620.0
Montana,0.0,341.0,433.0,652.0,767.0,1092.0,1700.0
Nebraska,728.0,731.0,912.0,1812.0,1980.0,2161.0,2992.0
Nevada,740.0,1305.0,1305.0,2425.0,3829.0,4319.0,4732.0
New Hampshire,1384.0,1849.0,2651.0,3031.0,3545.0,3740.0,5516.0
New Jersey,0.0,0.0,19419.0,21618.0,24317.0,29282.0,29282.0
New Mexico,791.0,882.0,1872.0,2316.0,2370.0,3577.0,6409.0
New York,48485.0,60934.0,60934.0,61881.0,63747.0,78070.0,168922.0
North Carolina,3395.0,6936.0,13708.0,19040.0,20757.0,28621.0,28988.0
North Dakota,181.0,232.0,301.0,360.0,591.0,777.0,1053.0
Northern Mariana Islands,12.0,18.0,32.0,44.0,51.0,54.0,59.0
Ohio,3513.0,5507.0,8057.0,12769.0,16181.0,19723.0,24720.0
Oklahoma,0.0,1047.0,1253.0,1677.0,2038.0,2827.0,3932.0
Oregon,195.0,5586.0,7980.0,8493.0,8864.0,9410.0,12642.0
Pennsylvania,10823.0,11906.0,15163.0,17400.0,20863.0,24299.0,31162.0
Puerto Rico,3039.0,10240.0,10240.0,16520.0,30742.0,31597.0,31597.0
Rhode Island,872.0,872.0,2462.0,3485.0,4268.0,8299.0,10419.0
South Carolina,0.0,1121.0,1375.0,2839.0,3071.0,3071.0,3319.0
South Dakota,0.0,0.0,190.0,302.0,365.0,418.0,549.0
Tennessee,0.0,0.0,2328.0,2832.0,4139.0,5641.0,5641.0
Texas,16869.0,23021.0,25383.0,32286.0,42663.0,46095.0,61064.0
Utah,1056.0,1826.0,2638.0,3143.0,3163.0,3269.0,3415.0
Vermont,60.0,60.0,514.0,1151.0,2308.0,2517.0,6776.0
Virgin Islands,10.0,86.0,86.0,194.0,386.0,421.0,910.0
Virginia,10841.0,11109.0,14872.0,16329.0,18390.0,23491.0,25943.0
Washington,0.0,7791.0,21062.0,31062.0,67210.0,67210.0,67210.0
West Virginia,1724.0,2308.0,2765.0,3419.0,3964.0,4442.0,5390.0
Wisconsin,1813.0,5906.0,9769.0,11319.0,12189.0,15968.0,18666.0
Wyoming,-12.0,81.0,132.0,202.0,260.0,266.0,391.0
