State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,684.0,1202.0,1241.0,1649.0,3374.0,4367.0,4370.0
Alaska,749.0,1331.0,1488.0,1623.0,2707.0,3327.0,5740.0
American Samoa,16.0,33.0,48.0,76.0,93.0,121.0,137.0
Arizona,2042.0,3102.0,3741.0,4521.0,5205.0,7019.0,7102.0
Arkansas,695.0,1005.0,1278.0,1673.0,2071.0,2482.0,3154.0
California,4410.0,69785.0,95812.0,107775.0,114441.0,125649.0,147068.0
Colorado,496.0,4117.0,11629.0,14135.0,16883.0,23809.0,26809.0
Connecticut,7725.0,10414.0,11209.0,13050.0,13288.0,13288.0,13288.0
Delaware,316.0,646.0,999.0,2051.0,2869.0,3158.0,3624.0
District of Columbia,603.0,1526.0,1725.0,1902.0,2072.0,2072.0,2922.0
Florida,8713.0,14763.0,17235.0,25780.0,31636.0,34120.0,36551.0
Georgia,3552.0,9109.0,10087.0,11088.0,11825.0,14216.0,14490.0
Guam,110.0,173.0,192.0,381.0,439.0,520.0,1404.0
Hawaii,0.0,446.0,2925.0,5094.0,6017.0,15294.0,15294.0
Idaho,243.0,254.0,312.0,706.0,997.0,1264.0,1813.0
Illinois,33252.0,36612.0,39666.0,43839.0,53830.0,53830.0,63990.0
Indiana,2139.0,4436.0,8735.0,12133.0,14460.0,19713.0,51642.0
Iowa,1184.0,1184.0,2452.0,4400.0,5400.0,7026.0,8651.0
Kansas,1742.0,1913.0,1913.0,4524.0,5876.0,6238.0,8404.0
Kentucky,1434.0,1675.0,2937.0,5311.0,7029.0,8612.0,9196.0
Louisiana,2009.0,3436.0,4014.0,6166.0,7774.0,7774.0,7774.0
Maine,1827.0,1827.0,2762.0,2998.0,4999.0,5811.0,11227.0
Maryland,911.0,10904.0,12561.0,14738.0,16901.0,17604.0,24826.0
Massachusetts,18210.0,18210.0,18210.0,24960.0,29480.0,74930.0,74930.0
Michigan,13487.0,19828.0,27285.0,31080.0,31693.0,36902.0,37232.0
Minnesota,4577.0,12517.0,16563.0,17827.0,20804.0,21134.0,28760.0
Mississippi,395.0,513.0,548.0,730.0,1326.0,1403.0,1881.0
Missouri,788.0,1050.0,1524.0,3302.0,4305.0,5039.0,5351.0
Montana,0.0,0.0,288.0,576.0,835.0,1803.0,3288.0
Nebraska,743.0,1386.0,1886.0,2298.0,2820.0,2982.0,3683.0
Nevada,1285.0,1759.0,1759.0,2424.0,3264.0,3377.0,4744.0
New Hampshire,1806.0,3034.0,4000.0,4504.0,5104.0,5104.0,6946.0
New Jersey,19717.0,26004.0,27990.0,29282.0,37985.0,37985.0,40423.0
New Mexico,788.0,829.0,1670.0,3235.0,4088.0,4786.0,6409.0
New York,51081.0,51081.0,51081.0,63747.0,82693.0,98300.0,210183.0
North Carolina,0.0,0.0,3357.0,21290.0,29468.0,30816.0,30816.0
North Dakota,204.0,301.0,324.0,476.0,658.0,797.0,1152.0
Northern Mariana Islands,13.0,18.0,18.0,29.0,49.0,58.0,97.0
Ohio,3745.0,8057.0,15848.0,20383.0,24543.0,26900.0,27742.0
Oklahoma,510.0,897.0,1655.0,2721.0,3386.0,3871.0,4146.0
Oregon,4020.0,7657.0,8678.0,9418.0,12418.0,16239.0,37053.0
Pennsylvania,2299.0,15163.0,20863.0,25673.0,26354.0,34996.0,35535.0
Puerto Rico,4215.0,6278.0,6954.0,10762.0,24707.0,29813.0,31191.0
Rhode Island,0.0,0.0,1957.0,4023.0,5374.0,11491.0,11491.0
South Carolina,1229.0,1643.0,1748.0,3071.0,4391.0,4630.0,5092.0
South Dakota,373.0,420.0,486.0,643.0,849.0,1494.0,1494.0
Tennessee,2879.0,3272.0,4058.0,4058.0,6119.0,6179.0,11525.0
Texas,10986.0,16894.0,17550.0,34827.0,53708.0,57490.0,62481.0
Utah,1245.0,2294.0,3354.0,3710.0,4496.0,6553.0,9889.0
Vermont,0.0,0.0,543.0,1533.0,5727.0,6591.0,6964.0
Virgin Islands,0.0,0.0,91.0,227.0,377.0,530.0,1133.0
Virginia,6062.0,15608.0,15628.0,19922.0,23880.0,24972.0,35217.0
Washington,8277.0,22304.0,31062.0,83626.0,83626.0,83626.0,83626.0
West Virginia,696.0,1472.0,1472.0,3222.0,3963.0,4319.0,10639.0
Wisconsin,4872.0,7893.0,11413.0,17076.0,21448.0,26544.0,63399.0
Wyoming,100.0,143.0,227.0,272.0,315.0,332.0,459.0
