State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,707.0,815.0,896.0,1156.0,1527.0,2057.0,2477.0
Alaska,603.0,603.0,858.0,1320.0,1528.0,1808.0,1903.0
American Samoa,4.0,39.0,53.0,78.0,114.0,114.0,121.0
Arizona,1267.0,1591.0,1839.0,2336.0,2961.0,3017.0,3645.0
Arkansas,968.0,1005.0,1072.0,1191.0,1501.0,1845.0,2167.0
California,18472.0,52660.0,60458.0,64058.0,71619.0,77639.0,86177.0
Colorado,727.0,5841.0,8439.0,9020.0,10149.0,11434.0,13649.0
Connecticut,3602.0,3602.0,6471.0,7393.0,8183.0,8183.0,9256.0
Delaware,408.0,408.0,830.0,1506.0,1935.0,2341.0,2504.0
District of Columbia,299.0,953.0,1095.0,1107.0,1370.0,1399.0,1700.0
Florida,8939.0,10263.0,14271.0,17187.0,18619.0,29494.0,30494.0
Georgia,3430.0,4039.0,6311.0,6812.0,7302.0,8496.0,8496.0
Guam,70.0,110.0,189.0,251.0,275.0,323.0,339.0
Hawaii,1514.0,2540.0,3484.0,10757.0,10757.0,10757.0,10757.0
Idaho,256.0,303.0,315.0,359.0,418.0,511.0,816.0
Illinois,10383.0,15857.0,22900.0,25533.0,28957.0,34460.0,34460.0
Indiana,1282.0,3181.0,6575.0,7712.0,8061.0,10322.0,11260.0
Iowa,1151.0,1949.0,2468.0,2696.0,3325.0,4324.0,4439.0
Kansas,1372.0,2133.0,2133.0,2133.0,3204.0,3270.0,4010.0
Kentucky,2108.0,2931.0,3374.0,3838.0,4705.0,6119.0,6918.0
Louisiana,1471.0,1893.0,2379.0,2737.0,3685.0,3685.0,4146.0
Maine,1114.0,1143.0,1143.0,1767.0,2710.0,3234.0,3380.0
Maryland,0.0,3850.0,8100.0,9405.0,9507.0,11637.0,13385.0
Massachusetts,15309.0,15816.0,17656.0,17656.0,22061.0,22407.0,52701.0
Michigan,8438.0,10663.0,18131.0,20714.0,20919.0,22536.0,22928.0
Minnesota,4725.0,6088.0,6088.0,10292.0,11874.0,12792.0,13015.0
Mississippi,455.0,455.0,492.0,551.0,553.0,641.0,1084.0
Missouri,374.0,1006.0,1208.0,1208.0,1667.0,2061.0,2565.0
Montana,-420.0,0.0,346.0,433.0,665.0,885.0,1128.0
Nebraska,535.0,1039.0,1269.0,1511.0,1573.0,2050.0,2994.0
Nevada,1026.0,1110.0,1235.0,1235.0,1944.0,2935.0,3192.0
New Hampshire,1157.0,1470.0,1808.0,2486.0,2931.0,3143.0,3143.0
New Jersey,7327.0,9559.0,16159.0,18174.0,20434.0,24317.0,24317.0
New Mexico,818.0,1427.0,1643.0,1805.0,2119.0,2879.0,3421.0
New York,36938.0,43279.0,49526.0,49526.0,52937.0,61881.0,147830.0
North Carolina,0.0,0.0,3967.0,14180.0,16643.0,20370.0,32257.0
North Dakota,249.0,254.0,271.0,301.0,399.0,514.0,627.0
Northern Mariana Islands,15.0,18.0,26.0,42.0,54.0,54.0,54.0
Ohio,4518.0,6354.0,10491.0,12830.0,15479.0,16181.0,18371.0
Oklahoma,1092.0,1302.0,1553.0,1965.0,2076.0,2228.0,5398.0
Oregon,3591.0,4295.0,4565.0,5430.0,7574.0,8529.0,11037.0
Pennsylvania,1152.0,8562.0,11906.0,13959.0,15163.0,18575.0,31075.0
Puerto Rico,5429.0,7003.0,10472.0,24707.0,24707.0,31597.0,53470.0
Rhode Island,2348.0,2348.0,2366.0,3258.0,3914.0,3922.0,8082.0
South Carolina,999.0,1244.0,1550.0,2134.0,2181.0,2181.0,2376.0
South Dakota,186.0,221.0,281.0,292.0,877.0,877.0,877.0
Tennessee,1800.0,2166.0,2255.0,2764.0,3256.0,3430.0,6765.0
Texas,13827.0,15961.0,22550.0,28872.0,33566.0,40156.0,41196.0
Utah,-2404.0,1272.0,1645.0,2549.0,2571.0,4560.0,5021.0
Vermont,1275.0,1384.0,1581.0,2308.0,2312.0,4765.0,6964.0
Virgin Islands,222.0,231.0,233.0,267.0,321.0,386.0,797.0
Virginia,4031.0,4031.0,11491.0,13342.0,13487.0,16821.0,23756.0
Washington,6346.0,7663.0,11895.0,16481.0,58818.0,58818.0,58818.0
West Virginia,841.0,1683.0,1949.0,2673.0,3580.0,5431.0,5431.0
Wisconsin,4938.0,5809.0,6277.0,6277.0,10611.0,11729.0,13149.0
Wyoming,96.0,114.0,131.0,136.0,189.0,202.0,296.0
