State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1345.0,1548.0,1879.0,1998.0,4961.0,5433.0,6784.0
Alaska,832.0,1451.0,1623.0,1950.0,2253.0,2724.0,3715.0
American Samoa,11.0,30.0,39.0,50.0,73.0,97.0,143.0
Arizona,2258.0,3949.0,4278.0,6207.0,7025.0,7684.0,9321.0
Arkansas,715.0,1230.0,1705.0,1877.0,2693.0,3339.0,4855.0
California,20747.0,87336.0,103269.0,124057.0,129784.0,180471.0,191221.0
Colorado,4745.0,12884.0,15599.0,17054.0,21308.0,26624.0,29509.0
Connecticut,7126.0,9396.0,9396.0,13050.0,13784.0,18156.0,18156.0
Delaware,243.0,312.0,835.0,2034.0,3041.0,3984.0,4100.0
District of Columbia,1581.0,1581.0,1887.0,2087.0,2087.0,3070.0,3454.0
Florida,13215.0,18628.0,20242.0,26251.0,41477.0,46525.0,46525.0
Georgia,6310.0,6525.0,7379.0,14627.0,15016.0,18669.0,18669.0
Guam,81.0,143.0,328.0,520.0,520.0,701.0,701.0
Hawaii,490.0,1717.0,5354.0,5354.0,6403.0,14831.0,15294.0
Idaho,303.0,338.0,524.0,987.0,1322.0,1561.0,1813.0
Illinois,41497.0,53307.0,53830.0,53830.0,56574.0,64250.0,66852.0
Indiana,0.0,4597.0,16497.0,19636.0,19636.0,19776.0,59010.0
Iowa,1013.0,1013.0,2610.0,4966.0,6079.0,6379.0,6905.0
Kansas,820.0,1983.0,1983.0,4755.0,7773.0,8470.0,10324.0
Kentucky,1425.0,1819.0,5059.0,7307.0,9568.0,10210.0,12495.0
Louisiana,0.0,1096.0,3050.0,6006.0,6344.0,6513.0,7875.0
Maine,0.0,2457.0,2457.0,3467.0,4999.0,6860.0,12827.0
Maryland,12936.0,13434.0,16083.0,17783.0,19964.0,27761.0,27761.0
Massachusetts,26232.0,26714.0,29469.0,29480.0,35044.0,39516.0,72666.0
Michigan,9864.0,22110.0,28503.0,32857.0,38622.0,45689.0,48410.0
Minnesota,9273.0,10297.0,14970.0,23098.0,26641.0,28877.0,28877.0
Mississippi,548.0,892.0,892.0,1012.0,1603.0,1716.0,2457.0
Missouri,1713.0,1764.0,2029.0,3127.0,5466.0,6278.0,6416.0
Montana,0.0,364.0,607.0,826.0,1124.0,1953.0,2691.0
Nebraska,621.0,806.0,1127.0,3042.0,3907.0,4042.0,4229.0
Nevada,1851.0,1851.0,1851.0,4272.0,4440.0,5747.0,7113.0
New Hampshire,2357.0,2712.0,3615.0,5578.0,6141.0,6974.0,6974.0
New Jersey,23464.0,28043.0,37545.0,39922.0,45200.0,45338.0,48835.0
New Mexico,589.0,675.0,1507.0,3648.0,4247.0,4677.0,5855.0
New York,74224.0,82662.0,82662.0,82662.0,86909.0,106312.0,179034.0
North Carolina,0.0,7383.0,25296.0,29809.0,38893.0,48596.0,48596.0
North Dakota,367.0,431.0,451.0,585.0,1061.0,1257.0,1334.0
Northern Mariana Islands,10.0,10.0,24.0,48.0,64.0,86.0,108.0
Ohio,9625.0,22265.0,23484.0,24988.0,26900.0,32012.0,34233.0
Oklahoma,366.0,939.0,1346.0,2678.0,4062.0,5284.0,6662.0
Oregon,1478.0,7720.0,8497.0,15531.0,19303.0,33300.0,46103.0
Pennsylvania,5042.0,17222.0,26354.0,32889.0,34464.0,37538.0,47530.0
Puerto Rico,6161.0,6161.0,6275.0,7543.0,30742.0,34450.0,34450.0
Rhode Island,1733.0,2345.0,4023.0,4636.0,5374.0,11143.0,11326.0
South Carolina,1091.0,2070.0,2452.0,5162.0,5753.0,6746.0,6778.0
South Dakota,0.0,0.0,420.0,576.0,747.0,847.0,1154.0
Tennessee,0.0,4053.0,4440.0,5142.0,6486.0,7695.0,7695.0
Texas,9460.0,19738.0,21000.0,47917.0,66453.0,81617.0,127836.0
Utah,1154.0,2569.0,3498.0,5069.0,6553.0,7217.0,7217.0
Vermont,217.0,217.0,1022.0,2257.0,2448.0,4888.0,7593.0
Virgin Islands,36.0,36.0,135.0,382.0,453.0,529.0,1188.0
Virginia,5295.0,17710.0,21536.0,23160.0,27318.0,32092.0,39381.0
Washington,14004.0,15412.0,39091.0,81099.0,81099.0,81099.0,81099.0
West Virginia,0.0,0.0,0.0,4445.0,6608.0,13645.0,15264.0
Wisconsin,10616.0,10616.0,14864.0,23814.0,29651.0,61483.0,61483.0
Wyoming,166.0,181.0,245.0,321.0,403.0,403.0,507.0
