State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,17.0,20.0,23.0,27.0,31.0,31.0
Alaska,2.0,4.0,5.0,9.0,11.0,12.0,12.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,0.0,0.0,0.0,28.0,59.0,75.0,103.0
Arkansas,3.0,7.0,15.0,20.0,41.0,52.0,52.0
California,48.0,136.0,264.0,308.0,346.0,391.0,485.0
Colorado,0.0,15.0,33.0,33.0,47.0,59.0,176.0
Connecticut,0.0,0.0,6.0,20.0,24.0,27.0,46.0
Delaware,-1.0,-1.0,0.0,1.0,11.0,17.0,46.0
District of Columbia,1.0,1.0,1.0,2.0,5.0,5.0,13.0
Florida,-30.0,40.0,109.0,184.0,270.0,284.0,370.0
Georgia,21.0,36.0,54.0,71.0,101.0,103.0,127.0
Guam,0.0,1.0,1.0,1.0,1.0,1.0,3.0
Hawaii,0.0,0.0,5.0,7.0,14.0,26.0,26.0
Idaho,2.0,3.0,9.0,11.0,32.0,32.0,32.0
Illinois,10.0,14.0,20.0,55.0,71.0,85.0,515.0
Indiana,0.0,0.0,18.0,33.0,42.0,45.0,140.0
Iowa,8.0,12.0,16.0,18.0,21.0,33.0,44.0
Kansas,0.0,0.0,0.0,14.0,35.0,35.0,35.0
Kentucky,5.0,18.0,24.0,31.0,58.0,63.0,65.0
Louisiana,2.0,5.0,7.0,7.0,23.0,28.0,48.0
Maine,3.0,4.0,7.0,10.0,16.0,19.0,22.0
Maryland,0.0,30.0,46.0,52.0,63.0,84.0,86.0
Massachusetts,12.0,17.0,31.0,42.0,107.0,117.0,197.0
Michigan,0.0,0.0,0.0,14.0,82.0,112.0,130.0
Minnesota,24.0,31.0,37.0,38.0,51.0,59.0,61.0
Mississippi,4.0,5.0,9.0,11.0,12.0,52.0,55.0
Missouri,0.0,0.0,0.0,94.0,94.0,96.0,96.0
Montana,0.0,0.0,0.0,4.0,8.0,12.0,16.0
Nebraska,-2.0,0.0,0.0,0.0,20.0,33.0,43.0
Nevada,-3.0,-3.0,1.0,36.0,36.0,51.0,146.0
New Hampshire,0.0,0.0,6.0,6.0,8.0,15.0,16.0
New Jersey,-12.0,31.0,32.0,79.0,124.0,135.0,237.0
New Mexico,0.0,0.0,0.0,0.0,10.0,25.0,25.0
New York,0.0,51.0,68.0,100.0,137.0,219.0,551.0
North Carolina,12.0,43.0,53.0,61.0,115.0,115.0,115.0
North Dakota,0.0,1.0,2.0,6.0,10.0,12.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,47.0,52.0,59.0,62.0,74.0,129.0,260.0
Oklahoma,4.0,17.0,20.0,29.0,37.0,51.0,68.0
Oregon,16.0,23.0,27.0,34.0,41.0,59.0,59.0
Pennsylvania,-13.0,-13.0,5.0,145.0,217.0,625.0,625.0
Puerto Rico,-2.0,0.0,13.0,48.0,63.0,75.0,132.0
Rhode Island,0.0,5.0,5.0,10.0,12.0,12.0,14.0
South Carolina,6.0,6.0,23.0,29.0,33.0,35.0,39.0
South Dakota,0.0,3.0,4.0,7.0,9.0,10.0,12.0
Tennessee,7.0,7.0,35.0,51.0,70.0,95.0,170.0
Texas,54.0,69.0,69.0,78.0,117.0,117.0,630.0
Utah,8.0,14.0,16.0,17.0,19.0,21.0,30.0
Vermont,1.0,2.0,3.0,4.0,10.0,18.0,18.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,0.0,17.0,24.0,43.0,78.0,83.0,119.0
Washington,12.0,27.0,28.0,50.0,79.0,79.0,84.0
West Virginia,-2.0,-2.0,-2.0,18.0,48.0,87.0,87.0
Wisconsin,22.0,22.0,22.0,26.0,39.0,49.0,82.0
Wyoming,0.0,1.0,2.0,2.0,2.0,3.0,4.0
