State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,7.0,13.0,21.0,48.0,68.0,68.0
Alaska,2.0,3.0,3.0,4.0,6.0,10.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,13.0,30.0,38.0,41.0,63.0,80.0,117.0
Arkansas,13.0,18.0,31.0,41.0,42.0,43.0,82.0
California,87.0,111.0,181.0,220.0,299.0,443.0,443.0
Colorado,17.0,26.0,35.0,50.0,63.0,65.0,79.0
Connecticut,5.0,10.0,10.0,18.0,20.0,27.0,33.0
Delaware,0.0,0.0,5.0,10.0,27.0,27.0,46.0
District of Columbia,0.0,1.0,1.0,2.0,5.0,5.0,5.0
Florida,76.0,92.0,175.0,196.0,423.0,628.0,628.0
Georgia,17.0,17.0,28.0,50.0,71.0,81.0,102.0
Guam,0.0,0.0,1.0,6.0,6.0,6.0,6.0
Hawaii,6.0,6.0,7.0,11.0,16.0,31.0,31.0
Idaho,-56.0,-56.0,-56.0,5.0,11.0,19.0,25.0
Illinois,20.0,21.0,30.0,35.0,76.0,153.0,1392.0
Indiana,14.0,24.0,28.0,38.0,47.0,51.0,51.0
Iowa,4.0,4.0,8.0,11.0,18.0,23.0,29.0
Kansas,49.0,75.0,75.0,75.0,142.0,251.0,251.0
Kentucky,14.0,14.0,16.0,37.0,38.0,74.0,128.0
Louisiana,8.0,8.0,8.0,13.0,17.0,514.0,514.0
Maine,2.0,2.0,6.0,7.0,10.0,18.0,29.0
Maryland,13.0,21.0,26.0,41.0,49.0,52.0,77.0
Massachusetts,36.0,41.0,66.0,70.0,96.0,97.0,187.0
Michigan,28.0,57.0,78.0,108.0,109.0,156.0,220.0
Minnesota,0.0,0.0,11.0,37.0,44.0,64.0,131.0
Mississippi,0.0,4.0,6.0,6.0,12.0,18.0,131.0
Missouri,-8.0,-8.0,-8.0,55.0,113.0,113.0,199.0
Montana,4.0,4.0,8.0,17.0,27.0,27.0,29.0
Nebraska,0.0,0.0,0.0,15.0,37.0,64.0,90.0
Nevada,12.0,17.0,26.0,48.0,60.0,146.0,146.0
New Hampshire,4.0,8.0,8.0,9.0,14.0,19.0,19.0
New Jersey,12.0,39.0,58.0,69.0,98.0,118.0,126.0
New Mexico,36.0,55.0,55.0,182.0,182.0,182.0,182.0
New York,0.0,51.0,91.0,166.0,258.0,304.0,429.0
North Carolina,-326.0,-326.0,11.0,42.0,42.0,96.0,147.0
North Dakota,0.0,0.0,3.0,4.0,5.0,6.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,-359.0,-359.0,16.0,38.0,102.0,115.0,416.0
Oklahoma,12.0,12.0,40.0,55.0,56.0,61.0,113.0
Oregon,9.0,14.0,25.0,26.0,34.0,48.0,48.0
Pennsylvania,0.0,0.0,71.0,197.0,365.0,597.0,597.0
Puerto Rico,0.0,0.0,8.0,26.0,91.0,93.0,132.0
Rhode Island,5.0,6.0,7.0,8.0,11.0,14.0,15.0
South Carolina,7.0,7.0,12.0,20.0,32.0,51.0,51.0
South Dakota,1.0,1.0,3.0,5.0,7.0,7.0,11.0
Tennessee,21.0,21.0,24.0,46.0,108.0,196.0,196.0
Texas,39.0,43.0,43.0,60.0,79.0,108.0,172.0
Utah,6.0,11.0,14.0,18.0,25.0,32.0,116.0
Vermont,1.0,2.0,4.0,5.0,8.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,14.0,15.0,25.0,40.0,59.0,79.0,950.0
Washington,0.0,17.0,17.0,34.0,52.0,58.0,79.0
West Virginia,10.0,14.0,16.0,29.0,83.0,83.0,83.0
Wisconsin,23.0,30.0,30.0,48.0,65.0,83.0,89.0
Wyoming,0.0,0.0,1.0,1.0,1.0,2.0,5.0
