State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,5.0,17.0,24.0,25.0,36.0,155.0
Alaska,3.0,4.0,4.0,8.0,10.0,11.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,12.0,19.0,28.0,43.0,69.0,101.0,183.0
Arkansas,13.0,13.0,28.0,30.0,42.0,73.0,81.0
California,63.0,104.0,166.0,304.0,306.0,344.0,510.0
Colorado,14.0,15.0,25.0,40.0,51.0,103.0,103.0
Connecticut,0.0,0.0,10.0,12.0,28.0,51.0,146.0
Delaware,0.0,0.0,1.0,5.0,26.0,32.0,46.0
District of Columbia,0.0,1.0,1.0,1.0,1.0,2.0,2.0
Florida,77.0,100.0,113.0,166.0,236.0,271.0,535.0
Georgia,35.0,37.0,60.0,100.0,209.0,438.0,438.0
Guam,0.0,1.0,2.0,2.0,2.0,2.0,3.0
Hawaii,4.0,6.0,10.0,17.0,25.0,25.0,25.0
Idaho,5.0,6.0,6.0,8.0,39.0,57.0,57.0
Illinois,34.0,42.0,49.0,113.0,515.0,515.0,515.0
Indiana,0.0,10.0,25.0,34.0,45.0,213.0,213.0
Iowa,1.0,4.0,10.0,13.0,21.0,30.0,48.0
Kansas,27.0,27.0,27.0,27.0,66.0,126.0,126.0
Kentucky,6.0,6.0,27.0,56.0,62.0,77.0,77.0
Louisiana,5.0,5.0,13.0,18.0,27.0,34.0,42.0
Maine,1.0,4.0,7.0,10.0,12.0,15.0,22.0
Maryland,2.0,16.0,27.0,47.0,50.0,57.0,61.0
Massachusetts,30.0,30.0,46.0,64.0,77.0,167.0,184.0
Michigan,32.0,38.0,38.0,86.0,135.0,141.0,168.0
Minnesota,15.0,15.0,15.0,31.0,33.0,48.0,61.0
Mississippi,1.0,3.0,4.0,11.0,19.0,23.0,28.0
Missouri,0.0,0.0,47.0,74.0,80.0,104.0,140.0
Montana,0.0,0.0,3.0,4.0,10.0,15.0,25.0
Nebraska,0.0,0.0,0.0,0.0,27.0,50.0,55.0
Nevada,3.0,8.0,22.0,22.0,44.0,81.0,89.0
New Hampshire,0.0,6.0,8.0,10.0,13.0,14.0,21.0
New Jersey,21.0,35.0,49.0,68.0,83.0,169.0,219.0
New Mexico,19.0,19.0,45.0,91.0,91.0,91.0,91.0
New York,51.0,51.0,100.0,112.0,192.0,192.0,235.0
North Carolina,11.0,28.0,41.0,52.0,88.0,334.0,334.0
North Dakota,1.0,2.0,3.0,6.0,6.0,8.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,12.0,13.0,39.0,46.0,66.0,85.0,105.0
Oklahoma,5.0,17.0,26.0,40.0,46.0,57.0,75.0
Oregon,10.0,17.0,20.0,28.0,35.0,36.0,66.0
Pennsylvania,0.0,0.0,69.0,215.0,331.0,413.0,413.0
Puerto Rico,0.0,0.0,0.0,6.0,37.0,73.0,81.0
Rhode Island,4.0,5.0,5.0,8.0,10.0,10.0,19.0
South Carolina,15.0,17.0,26.0,37.0,39.0,164.0,164.0
South Dakota,1.0,2.0,4.0,6.0,7.0,8.0,10.0
Tennessee,0.0,28.0,39.0,96.0,112.0,119.0,119.0
Texas,9.0,9.0,39.0,44.0,102.0,108.0,186.0
Utah,9.0,12.0,15.0,18.0,24.0,24.0,29.0
Vermont,0.0,3.0,3.0,6.0,10.0,12.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,10.0,30.0,48.0,57.0,81.0,95.0,145.0
Washington,12.0,33.0,36.0,58.0,66.0,120.0,131.0
West Virginia,0.0,0.0,2.0,10.0,26.0,60.0,87.0
Wisconsin,14.0,14.0,14.0,25.0,40.0,64.0,81.0
Wyoming,0.0,0.0,1.0,1.0,2.0,5.0,5.0
