State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19083.0,19083.0,29248.0,29248.0,57292.0,94539.0,96958.0
Alaska,2684.0,3563.0,5982.0,7307.0,8443.0,10189.0,15757.0
American Samoa,0.0,0.0,0.0,0.0,7.0,420.0,420.0
Arizona,33206.0,36498.0,55482.0,72985.0,103419.0,130436.0,174579.0
Arkansas,11751.0,11751.0,18010.0,18010.0,28948.0,58214.0,58214.0
California,193612.0,234899.0,331370.0,429494.0,429494.0,548605.0,848394.0
Colorado,33466.0,43418.0,52849.0,63360.0,65746.0,80932.0,112975.0
Connecticut,17493.0,21256.0,32231.0,38806.0,39487.0,56696.0,80574.0
Delaware,4767.0,7377.0,8980.0,10766.0,18495.0,33646.0,33646.0
District of Columbia,4236.0,5329.0,6375.0,7907.0,13360.0,24304.0,24304.0
Florida,55733.0,84271.0,84271.0,129157.0,182934.0,330766.0,417480.0
Georgia,41528.0,41528.0,63648.0,71853.0,124677.0,195448.0,227965.0
Guam,755.0,1014.0,1319.0,2064.0,2364.0,2892.0,3971.0
Hawaii,5063.0,8471.0,11843.0,14420.0,16053.0,19607.0,24108.0
Idaho,9914.0,15659.0,17905.0,19652.0,21513.0,29249.0,31672.0
Illinois,56321.0,69746.0,94104.0,130559.0,170251.0,200634.0,285135.0
Indiana,43198.0,50500.0,56858.0,73694.0,74928.0,94584.0,152570.0
Iowa,14155.0,20231.0,22045.0,31615.0,44302.0,48500.0,71453.0
Kansas,12210.0,21784.0,26060.0,31789.0,31789.0,40605.0,62793.0
Kentucky,29618.0,33472.0,37686.0,48845.0,49663.0,62392.0,96486.0
Louisiana,18012.0,18012.0,27606.0,27606.0,39849.0,72508.0,89233.0
Maine,7327.0,7327.0,12771.0,21042.0,21231.0,23654.0,31486.0
Maryland,33555.0,45273.0,50973.0,66067.0,81907.0,84794.0,130504.0
Massachusetts,39277.0,40967.0,58025.0,76466.0,118113.0,228041.0,235039.0
Michigan,44594.0,49016.0,74510.0,90502.0,110653.0,138887.0,214782.0
Minnesota,25313.0,25313.0,38801.0,56537.0,78837.0,90477.0,121917.0
Mississippi,11504.0,11504.0,17631.0,17631.0,18199.0,32584.0,51916.0
Missouri,36784.0,45989.0,51779.0,58977.0,67195.0,85724.0,132568.0
Montana,6428.0,7530.0,10799.0,11848.0,15132.0,17281.0,18515.0
Nebraska,8669.0,11665.0,16665.0,27000.0,27000.0,41755.0,41755.0
Nevada,11522.0,17159.0,23462.0,28437.0,34717.0,43733.0,61047.0
New Hampshire,6113.0,8215.0,11741.0,16710.0,19133.0,29444.0,29444.0
New Jersey,33480.0,34441.0,52786.0,52786.0,103401.0,139522.0,170623.0
New Mexico,9424.0,12681.0,15747.0,24804.0,29352.0,45392.0,45392.0
New York,74978.0,93086.0,114915.0,143053.0,225102.0,301825.0,447908.0
North Carolina,58738.0,79252.0,89230.0,115652.0,123766.0,148434.0,228451.0
North Dakota,3808.0,4607.0,5624.0,9360.0,10678.0,16493.0,16493.0
Northern Mariana Islands,231.0,252.0,286.0,631.0,892.0,1205.0,1215.0
Ohio,57507.0,63935.0,81017.0,111358.0,158867.0,194079.0,264876.0
Oklahoma,23657.0,25308.0,33507.0,43997.0,74609.0,135726.0,135726.0
Oregon,15572.0,20860.0,27124.0,38597.0,51874.0,59398.0,82508.0
Pennsylvania,53565.0,95567.0,115457.0,139461.0,172898.0,188301.0,288727.0
Puerto Rico,13662.0,17968.0,25709.0,30855.0,53008.0,96430.0,96430.0
Rhode Island,3267.0,4099.0,4099.0,6282.0,7903.0,12306.0,20307.0
South Carolina,20233.0,20233.0,31010.0,31010.0,47483.0,90489.0,100234.0
South Dakota,5374.0,6674.0,7984.0,9739.0,9739.0,12440.0,13969.0
Tennessee,17661.0,26704.0,26704.0,40927.0,51486.0,82605.0,132291.0
Texas,113846.0,113846.0,174486.0,174486.0,251864.0,445580.0,563997.0
Utah,11693.0,19123.0,27355.0,30767.0,35455.0,45288.0,70036.0
Vermont,2202.0,2789.0,4660.0,6130.0,7057.0,8687.0,13433.0
Virgin Islands,383.0,404.0,619.0,619.0,948.0,2001.0,2001.0
Virginia,42248.0,54577.0,72309.0,93720.0,100296.0,120818.0,185129.0
Washington,31180.0,42537.0,69488.0,104059.0,107213.0,107213.0,165800.0
West Virginia,8138.0,11347.0,15023.0,18291.0,19953.0,24872.0,30581.0
Wisconsin,26097.0,31891.0,42865.0,53076.0,81280.0,81280.0,125695.0
Wyoming,2606.0,3506.0,4832.0,7122.0,8155.0,12549.0,12549.0
