State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,40927.0,40927.0,40927.0,47444.0,105796.0,137296.0,162806.0
Alaska,6080.0,6080.0,8986.0,13529.0,16159.0,24187.0,24187.0
American Samoa,0.0,0.0,0.0,0.0,7.0,531.0,531.0
Arizona,71543.0,71543.0,97358.0,100748.0,104937.0,145044.0,156557.0
Arkansas,25201.0,25201.0,25201.0,29215.0,63226.0,86113.0,100251.0
California,327379.0,327379.0,327379.0,526531.0,795600.0,1042305.0,1302307.0
Colorado,48296.0,48296.0,54064.0,99685.0,127403.0,192121.0,192121.0
Connecticut,29580.0,29580.0,29580.0,41147.0,69255.0,94175.0,117667.0
Delaware,8206.0,8206.0,8206.0,14546.0,21213.0,27529.0,32644.0
District of Columbia,5928.0,5928.0,6872.0,9351.0,14405.0,14781.0,16229.0
Florida,180731.0,180731.0,180731.0,408340.0,467191.0,606293.0,718944.0
Georgia,89063.0,89063.0,89063.0,137090.0,221182.0,283557.0,354290.0
Guam,1464.0,2199.0,2324.0,2386.0,2436.0,3267.0,3945.0
Hawaii,11700.0,11700.0,11700.0,19173.0,29354.0,39251.0,46544.0
Idaho,19404.0,20888.0,25085.0,28364.0,35094.0,35094.0,35094.0
Illinois,104676.0,104676.0,104676.0,245081.0,255778.0,351154.0,416399.0
Indiana,56173.0,56173.0,56173.0,88616.0,103662.0,136513.0,144642.0
Iowa,31690.0,38706.0,41676.0,43554.0,44777.0,46131.0,56998.0
Kansas,24231.0,24231.0,24231.0,40660.0,59208.0,96390.0,96390.0
Kentucky,37232.0,37232.0,37232.0,58735.0,92464.0,118539.0,148109.0
Louisiana,38630.0,38630.0,38630.0,71288.0,96916.0,122989.0,153668.0
Maine,5963.0,7110.0,9782.0,12229.0,13716.0,15375.0,25935.0
Maryland,50359.0,50359.0,50359.0,82209.0,125064.0,160333.0,200328.0
Massachusetts,57326.0,57326.0,57326.0,116450.0,148188.0,192310.0,211069.0
Michigan,82880.0,82880.0,96079.0,153183.0,202520.0,329697.0,329697.0
Minnesota,53834.0,74216.0,74529.0,78959.0,80075.0,97104.0,111828.0
Mississippi,24671.0,24671.0,24671.0,43732.0,63776.0,82764.0,98142.0
Missouri,51155.0,51155.0,59302.0,72511.0,89702.0,127041.0,138289.0
Montana,11516.0,13222.0,15054.0,15103.0,16012.0,20757.0,23118.0
Nebraska,16112.0,22983.0,25525.0,26303.0,27424.0,33256.0,38926.0
Nevada,26097.0,28205.0,35190.0,42603.0,45404.0,64811.0,69359.0
New Hampshire,12756.0,16661.0,17999.0,19096.0,19923.0,25440.0,30054.0
New Jersey,73865.0,73865.0,73865.0,152458.0,192283.0,247791.0,271962.0
New Mexico,19666.0,23619.0,27748.0,28594.0,29958.0,36153.0,45947.0
New York,160802.0,160802.0,329273.0,407508.0,539437.0,539437.0,639666.0
North Carolina,88155.0,88155.0,88155.0,162681.0,218927.0,295731.0,350678.0
North Dakota,6635.0,9133.0,10082.0,10697.0,12040.0,14811.0,17424.0
Northern Mariana Islands,189.0,190.0,243.0,274.0,385.0,605.0,730.0
Ohio,97239.0,112724.0,117133.0,154044.0,221692.0,236311.0,287670.0
Oklahoma,33104.0,33104.0,38375.0,70479.0,82211.0,85573.0,93033.0
Oregon,35272.0,40644.0,49264.0,57580.0,80138.0,91341.0,99126.0
Pennsylvania,106304.0,106304.0,106304.0,128052.0,248891.0,338448.0,422874.0
Puerto Rico,23519.0,23519.0,23519.0,43403.0,62043.0,78900.0,93559.0
Rhode Island,8791.0,8791.0,10191.0,20582.0,24706.0,29491.0,34970.0
South Carolina,43392.0,43392.0,43392.0,62030.0,112170.0,145567.0,172614.0
South Dakota,7424.0,7424.0,7424.0,11711.0,18041.0,29531.0,29531.0
Tennessee,57270.0,57270.0,66390.0,134087.0,148043.0,195691.0,227818.0
Texas,244160.0,244160.0,244160.0,375821.0,606355.0,777352.0,971262.0
Utah,27026.0,27026.0,27026.0,38187.0,63276.0,85530.0,107507.0
Vermont,5184.0,5184.0,8595.0,10699.0,13674.0,16405.0,20620.0
Virgin Islands,866.0,866.0,866.0,1788.0,2303.0,2907.0,3447.0
Virginia,71438.0,71438.0,71438.0,112696.0,177411.0,244103.0,284178.0
Washington,63979.0,74167.0,104443.0,104443.0,127354.0,149795.0,254507.0
West Virginia,14842.0,14842.0,14842.0,20646.0,37236.0,59041.0,59041.0
Wisconsin,48504.0,52421.0,74789.0,79180.0,100113.0,118132.0,162528.0
Wyoming,4926.0,6169.0,7905.0,8231.0,8492.0,11270.0,13609.0
