State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44586.0,44586.0,44586.0,80672.0,93364.0,137296.0,167801.0
Alaska,5711.0,9912.0,11985.0,12135.0,13643.0,15632.0,24929.0
American Samoa,0.0,0.0,0.0,0.0,7.0,491.0,491.0
Arizona,57968.0,92772.0,121649.0,121649.0,136580.0,164021.0,245502.0
Arkansas,27455.0,27455.0,27455.0,50089.0,58380.0,84542.0,103327.0
California,428150.0,645310.0,677736.0,733493.0,835810.0,917565.0,1342267.0
Colorado,45364.0,76122.0,95198.0,96394.0,109253.0,128974.0,198016.0
Connecticut,51753.0,58520.0,61235.0,66913.0,75518.0,93613.0,121277.0
Delaware,8400.0,13378.0,16836.0,16988.0,20603.0,27529.0,30740.0
District of Columbia,6068.0,6458.0,10311.0,12271.0,15754.0,19885.0,22205.0
Florida,196891.0,196891.0,196891.0,374147.0,418668.0,606293.0,741004.0
Georgia,97026.0,97026.0,97026.0,200347.0,263482.0,298777.0,365161.0
Guam,1319.0,1319.0,1319.0,2712.0,3205.0,3655.0,3731.0
Hawaii,10990.0,12747.0,23063.0,24222.0,31096.0,39251.0,47972.0
Idaho,20740.0,24264.0,27725.0,29608.0,37844.0,38394.0,42318.0
Illinois,136896.0,206331.0,224795.0,262809.0,267241.0,416399.0,429176.0
Indiana,52763.0,87023.0,110725.0,116289.0,121276.0,150009.0,230312.0
Iowa,24711.0,24711.0,44976.0,50822.0,58170.0,68503.0,69918.0
Kansas,22760.0,39240.0,47762.0,50162.0,52106.0,70384.0,99347.0
Kentucky,37627.0,40561.0,73390.0,79957.0,98952.0,124902.0,152653.0
Louisiana,42084.0,42084.0,42084.0,79971.0,87386.0,129590.0,158384.0
Maine,7481.0,11514.0,15328.0,21074.0,23238.0,24495.0,25029.0
Maryland,50893.0,98098.0,99265.0,104253.0,133840.0,168938.0,206474.0
Massachusetts,58679.0,62452.0,118675.0,143928.0,169592.0,192310.0,228041.0
Michigan,77849.0,128398.0,163369.0,171578.0,180176.0,329697.0,339813.0
Minnesota,44189.0,44189.0,81569.0,90885.0,104024.0,117189.0,128189.0
Mississippi,26877.0,26877.0,26877.0,48631.0,55810.0,82764.0,101153.0
Missouri,48050.0,55729.0,100138.0,105901.0,115721.0,136609.0,206773.0
Montana,8440.0,8440.0,14851.0,15630.0,21190.0,22709.0,23070.0
Nebraska,17553.0,26267.0,31760.0,31760.0,36786.0,42042.0,66061.0
Nevada,24513.0,24513.0,44031.0,51441.0,57906.0,69359.0,72693.0
New Hampshire,10672.0,10672.0,16986.0,22367.0,25940.0,29211.0,38115.0
New Jersey,80469.0,80469.0,146044.0,185451.0,218519.0,247791.0,276695.0
New Mexico,16452.0,16452.0,28555.0,34482.0,38764.0,45610.0,48790.0
New York,175180.0,175180.0,345327.0,410532.0,508905.0,539437.0,592057.0
North Carolina,96037.0,173766.0,173766.0,182497.0,222263.0,295731.0,361438.0
North Dakota,5978.0,5978.0,10967.0,12545.0,14746.0,16995.0,25317.0
Northern Mariana Islands,254.0,286.0,426.0,621.0,856.0,994.0,1130.0
Ohio,98270.0,191672.0,201303.0,208824.0,248255.0,386815.0,398684.0
Oklahoma,31914.0,36064.0,36064.0,61047.0,87980.0,98616.0,111052.0
Oregon,33130.0,33130.0,68590.0,69526.0,79144.0,93742.0,118325.0
Pennsylvania,115809.0,209539.0,209539.0,220069.0,230892.0,283882.0,435849.0
Puerto Rico,22091.0,25622.0,35407.0,48689.0,59050.0,78900.0,96430.0
Rhode Island,9577.0,9577.0,9577.0,17546.0,19561.0,26007.0,29491.0
South Carolina,47272.0,47272.0,47272.0,85708.0,98989.0,145567.0,177911.0
South Dakota,6973.0,8087.0,14624.0,15368.0,16552.0,20678.0,30437.0
Tennessee,62391.0,62391.0,62391.0,111762.0,152206.0,192122.0,234809.0
Texas,265991.0,265991.0,481273.0,613009.0,734916.0,819076.0,1001064.0
Utah,25385.0,44058.0,53940.0,55948.0,58115.0,69036.0,73639.0
Vermont,6979.0,10206.0,10346.0,10731.0,11655.0,12122.0,14124.0
Virgin Islands,876.0,944.0,944.0,1729.0,1944.0,2563.0,2907.0
Virginia,67101.0,122902.0,140814.0,147890.0,189861.0,214171.0,292898.0
Washington,69700.0,111286.0,126111.0,126111.0,142652.0,170037.0,262316.0
West Virginia,13941.0,16169.0,29256.0,30726.0,39446.0,49790.0,60853.0
Wisconsin,45559.0,52840.0,95607.0,95607.0,105350.0,128908.0,198866.0
Wyoming,4549.0,4549.0,7796.0,9396.0,11056.0,12610.0,12870.0
