State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29629.0,29629.0,29629.0,29629.0,53749.0,81685.0,162806.0
Alaska,4051.0,4402.0,5466.0,6877.0,9505.0,12473.0,18568.0
American Samoa,0.0,0.0,0.0,1.0,7.0,447.0,447.0
Arizona,33835.0,44323.0,66374.0,88551.0,123177.0,126602.0,253035.0
Arkansas,18244.0,18244.0,18244.0,20332.0,39395.0,50299.0,100251.0
California,144509.0,215682.0,415136.0,427704.0,511761.0,658752.0,902071.0
Colorado,32180.0,34964.0,52446.0,75497.0,93416.0,137347.0,178377.0
Connecticut,13057.0,21414.0,38644.0,38644.0,46239.0,60997.0,78614.0
Delaware,4853.0,5941.0,7100.0,10946.0,16379.0,32644.0,32644.0
District of Columbia,3506.0,4213.0,5632.0,11831.0,13443.0,23580.0,23960.0
Florida,130840.0,130840.0,130840.0,182934.0,241073.0,360720.0,718944.0
Georgia,39314.0,64477.0,64477.0,68041.0,120269.0,193128.0,359998.0
Guam,1016.0,1518.0,1944.0,2208.0,3283.0,4554.0,4554.0
Hawaii,6920.0,8471.0,11843.0,15607.0,23353.0,33274.0,47972.0
Idaho,8174.0,23672.0,24821.0,28888.0,29280.0,35594.0,46543.0
Illinois,46205.0,68962.0,136754.0,139625.0,208922.0,269688.0,386611.0
Indiana,24796.0,40666.0,73387.0,80599.0,112116.0,150009.0,230312.0
Iowa,25953.0,33338.0,41390.0,44138.0,53967.0,75868.0,85341.0
Kansas,17542.0,19985.0,26397.0,31656.0,37939.0,67599.0,78604.0
Kentucky,22019.0,26954.0,48642.0,71588.0,74828.0,105883.0,152653.0
Louisiana,27966.0,27966.0,27966.0,39101.0,51527.0,77101.0,153668.0
Maine,6041.0,6041.0,10684.0,20637.0,21638.0,28304.0,32730.0
Maryland,25534.0,36457.0,65792.0,67173.0,100511.0,115079.0,182770.0
Massachusetts,29389.0,41171.0,41501.0,74893.0,102818.0,228041.0,228041.0
Michigan,36585.0,47772.0,89136.0,108279.0,165420.0,235700.0,339813.0
Minnesota,31347.0,37565.0,59618.0,74017.0,93898.0,96509.0,152614.0
Mississippi,17861.0,17861.0,17861.0,18354.0,32909.0,39858.0,98142.0
Missouri,22581.0,37034.0,66832.0,92205.0,104940.0,142790.0,209739.0
Montana,7781.0,11943.0,14138.0,20557.0,29150.0,29150.0,29150.0
Nebraska,11665.0,17227.0,20892.0,26444.0,33053.0,34330.0,66061.0
Nevada,16363.0,17389.0,23462.0,34095.0,52087.0,53536.0,72693.0
New Hampshire,7570.0,9498.0,12378.0,17875.0,23307.0,25718.0,36857.0
New Jersey,37867.0,53474.0,53474.0,59591.0,98526.0,115465.0,224289.0
New Mexico,12681.0,14643.0,19082.0,28747.0,35932.0,35932.0,53492.0
New York,95098.0,116412.0,116412.0,210079.0,225102.0,639666.0,639666.0
North Carolina,38913.0,87676.0,115170.0,117588.0,175948.0,195602.0,250699.0
North Dakota,4607.0,5320.0,6933.0,10013.0,13055.0,13184.0,20645.0
Northern Mariana Islands,190.0,254.0,286.0,468.0,725.0,1142.0,1309.0
Ohio,42923.0,56049.0,104579.0,156287.0,199475.0,271424.0,398684.0
Oklahoma,19578.0,23965.0,23965.0,58801.0,76468.0,131685.0,131685.0
Oregon,22115.0,23502.0,31709.0,38868.0,70399.0,72356.0,114420.0
Pennsylvania,73741.0,95567.0,138880.0,140338.0,212171.0,283882.0,324642.0
Puerto Rico,13909.0,17027.0,17733.0,34845.0,53008.0,93559.0,93559.0
Rhode Island,6364.0,6364.0,6364.0,8898.0,11726.0,13742.0,17546.0
South Carolina,31414.0,31414.0,31414.0,33150.0,57880.0,86607.0,172614.0
South Dakota,3277.0,5374.0,8319.0,9699.0,14817.0,21112.0,30437.0
Tennessee,25280.0,41460.0,41460.0,57968.0,76391.0,114305.0,227818.0
Texas,107775.0,176759.0,176759.0,176759.0,325679.0,488672.0,986908.0
Utah,19565.0,22290.0,28638.0,35307.0,37598.0,42246.0,58312.0
Vermont,3596.0,4275.0,4660.0,5575.0,6772.0,8103.0,10497.0
Virgin Islands,627.0,627.0,627.0,739.0,1138.0,1354.0,1729.0
Virginia,31534.0,51717.0,93330.0,95289.0,142582.0,191083.0,292898.0
Washington,46317.0,68808.0,83585.0,121840.0,131246.0,181947.0,262316.0
West Virginia,8778.0,10745.0,14603.0,19594.0,29623.0,42209.0,60853.0
Wisconsin,32318.0,35114.0,52165.0,75821.0,96808.0,137937.0,198866.0
Wyoming,3359.0,4323.0,5276.0,7619.0,9934.0,10961.0,15709.0
