location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7299.48323,7299.48323,8088.648253,8151.682901,8496.631396,9225.48323,9225.48323
Alaska,1079.536173,1079.536173,1128.023714,1129.936539,1144.555993,1190.536173,1190.536173
American Samoa,0.0,0.0,12.83086794,12.9825808,20.78604376,40.03316417,40.03316417
Arizona,4204.972923,4204.972923,4936.883694,4977.746004,6368.092943,6657.972923,6657.972923
Arkansas,4442.4774,4442.4774,4784.668827,4856.713994,4903.497913,5251.4774,5251.4774
California,12478.82029,12478.82029,35287.06724,36117.44708,36273.47909,59301.82029,59301.82029
Colorado,4791.878214,4791.878214,5286.327727,5510.922812,5538.20639,6095.878214,6095.878214
Connecticut,2946.65934,2946.65934,4424.115694,4596.665758,4604.954814,6133.65934,6133.65934
Delaware,1266.088409,1266.088409,1345.238874,1356.300236,1370.299453,1448.088409,1448.088409
District of Columbia,778.9672913,778.9672913,804.4662012,853.7930884,866.7140211,870.8069765,870.8069765
Florida,0.0,0.0,21978.00731,22320.00784,22355.84645,54337.40304,54337.40304
Georgia,7098.398577,7098.398577,8588.30526,8605.412589,8610.478484,10104.39858,10104.39858
Guam,117.5560777,117.5560777,136.0560777,136.0560777,136.0560777,154.5560777,154.5560777
Hawaii,1069.049276,1069.049276,1126.378926,1128.295485,1144.95907,1197.049276,1197.049276
Idaho,1342.548088,1358.592645,1365.055689,1371.441822,1414.375374,1429.344384,1430.36832
Iowa,3927.312935,3927.312935,4007.012806,4019.703121,4061.054212,4130.312935,4130.312935
Kansas,4271.926413,4276.976291,4302.36431,4319.962741,4423.019836,4443.526503,4480.534998
Kentucky,6723.897042,6723.897042,7219.937283,7347.286019,7350.217688,7886.897042,7886.897042
Louisiana,5171.627893,5171.627893,6978.611642,7070.93306,7076.887326,8913.627893,8913.627893
Maryland,5918.226062,5918.226062,6191.247668,6248.058438,6252.898132,6543.226062,6543.226062
Massachusetts,7210.190287,7232.762481,7593.388458,8676.311456,9120.78044,9399.313678,10628.79566
Michigan,15813.62199,15813.62199,16977.27064,17071.62635,17145.92333,18334.62199,18334.62199
Minnesota,5727.147043,5727.147043,5762.235225,5766.265205,5771.309417,5823.375196,5843.42858
Mississippi,3381.729702,3381.729702,4372.447383,4502.478919,4561.946014,5587.729702,5587.729702
Missouri,8718.73291,8720.732967,8724.656123,8854.929496,8859.910759,8903.955196,8903.955196
Montana,898.4613414,898.8429658,918.3192661,1300.54886,1434.659483,1466.169267,1582.408487
Nebraska,1699.370862,1699.370862,1845.04111,1874.791819,1893.864836,2048.370862,2048.370862
New Hampshire,1196.149875,1196.149875,1198.408701,1199.139835,1206.149875,1206.318309,1206.420957
New Jersey,9587.159481,9587.159481,9704.375841,10125.15659,10178.06518,10414.15948,10414.15948
New York,24160.99767,24160.99767,28440.16679,28556.09187,28559.24536,32875.99767,32875.99767
North Carolina,19259.51393,19259.51393,19541.55255,19589.9583,19700.74852,19968.51393,19968.51393
North Dakota,1644.589257,1644.589257,1691.25897,1721.140543,1886.119107,1911.589257,1911.589257
Northern Mariana Islands,5.674202131,5.674202131,14.85483825,14.99607202,15.67169612,24.67420213,24.67420213
Ohio,18434.62158,18434.62158,18827.60087,19088.34081,19157.94049,19613.62158,19613.62158
Oklahoma,7166.751301,7166.751301,7610.930312,7616.77465,7721.986044,8100.751301,8100.751301
Oregon,2347.963799,2347.963799,2905.419798,2918.287885,2920.131224,3480.963799,3480.963799
Pennsylvania,12385.23893,12385.23893,12450.82871,13301.385,13318.56647,13659.23893,13659.23893
Puerto Rico,11763.7813,11793.42546,11811.04655,12135.43882,13143.71925,13176.12175,13364.21282
Rhode Island,1456.113306,1456.113306,1462.46359,1470.792938,1470.974943,1480.113306,1480.113306
South Carolina,8489.043571,8489.043571,10543.87778,10652.02766,10654.51721,12742.04357,12742.04357
South Dakota,1718.246508,1718.246508,1724.951042,1869.660038,1911.015662,1928.246508,1928.246508
Tennessee,2675.706552,2675.706552,5663.868588,5783.85977,5793.328715,8817.706552,8817.706552
Texas,33185.37014,33185.37014,35785.40955,35992.78609,36011.23198,38655.37014,38655.37014
Utah,2702.109654,2710.347414,2723.289224,2849.262036,2859.910812,2885.137,2886.322037
Vermont,452.9485562,452.9485562,495.827299,503.829674,509.4546323,562.9485562,562.9485562
Virgin Islands,120.6870111,120.6870111,134.2132243,134.6755598,141.1722492,152.6870111,152.6870111
Washington,3121.740706,3930.99007,4669.231959,5348.213632,6139.834444,7286.170607,8009.482167
West Virginia,6336.02312,6359.520463,6424.31658,6554.481842,7593.782893,7731.505575,7760.619647
Wisconsin,7667.101124,7667.101124,8030.507531,8062.616179,8074.102667,8467.101124,8467.101124
Wyoming,394.3905754,396.5232515,399.6205492,498.0482473,614.1357291,623.2919471,670.7517333
