State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9704.0,10439.2,10483.0,14630.0,20157.0,20157.0,21149.0
Alaska,2777.9,3535.0,3676.0,3721.0,3853.0,4030.0,5444.0
American Samoa,91.0,205.0,205.0,327.0,327.0,327.0,364.0
Arizona,8691.0,15062.2,16681.0,18135.0,19644.0,20293.100000000002,26610.0
Arkansas,6872.0,6872.0,6872.0,9979.0,9979.0,11161.0,12783.0
California,117417.0,117417.0,117417.0,117417.0,142230.0,142230.0,163047.0
Colorado,8691.0,11042.0,13102.0,15280.0,16681.0,20198.0,25591.124999999996
Connecticut,4176.0,6398.100000000002,6821.0,7789.0,8988.0,10856.0,12783.0
Delaware,1224.0,1265.0,1425.0,1864.0,2188.0,2188.0,2188.0
District of Columbia,1163.0,1240.0,1480.0,1569.0,1673.0,2353.0,2353.0
Florida,24321.0,24321.0,24321.0,83996.0,90010.74999999994,121748.0,121748.0
Georgia,14353.0,15752.0,16159.0,18274.0,18274.0,19989.0,21939.5
Guam,550.0,778.0,1079.7499999999998,1254.0,2128.0,2128.0,2128.0
Hawaii,1826.0,1826.0,1826.0,5344.5,6419.0,8431.0,9337.0
Idaho,1135.0,1135.0,1135.0,1944.0,3599.0,3599.0,5268.724999999998
Illinois,10681.0,10681.0,23466.999999999996,24141.0,25462.0,25462.0,28216.0
Indiana,8917.0,9337.300000000001,10197.0,13307.0,13307.0,13307.0,16649.0
Iowa,1144.0,1144.0,3951.0,4403.0,5298.0,7651.0,8060.499999999998
Kansas,4329.0,4464.0,6166.249999999998,6419.0,6419.0,8641.300000000001,9337.0
Kentucky,6142.0,6142.0,9011.0,9521.0,10093.0,15540.1,16445.0
Louisiana,8691.0,10010.9,12302.0,17407.999999999996,20157.0,20157.0,21149.0
Maine,1163.0,1163.0,1240.0,1673.0,2353.0,2353.0,2353.0
Maryland,6963.75,9521.0,9521.0,11490.999999999996,12106.0,13967.0,16649.0
Massachusetts,6142.0,7786.0,8917.0,10197.0,13307.0,13446.0,16649.0
Michigan,9704.0,9704.0,9704.0,10483.0,12302.0,17062.0,18650.149999999994
Minnesota,4653.05,5312.0,5362.0,6717.0,7233.0,7789.0,9979.0
Mississippi,6309.45,7775.0,10894.0,11010.0,11371.0,11643.0,13713.074999999968
Missouri,9704.0,9704.0,10373.5,11218.0,14630.0,14630.0,17555.524999999998
Montana,1535.0,1909.0,2064.0,2314.0,2580.0,2996.0,2996.0
Nebraska,1135.0,1135.0,1135.0,1944.0,1944.0,3599.0,5003.199999999986
Nevada,4312.8,4862.0,5362.0,6188.0,9979.0,11161.0,15249.69999999998
New Hampshire,1163.0,1163.0,1527.0,1527.0,2353.0,2353.0,2353.0
New Jersey,14891.125,16159.0,17379.0,18274.0,19067.0,21929.0,24382.849999999988
New Mexico,4381.0,6586.1,6821.0,6870.0,9337.0,10856.0,11996.0
New York,32531.0,41384.0,41384.0,41653.0,52382.0,52760.0,65918.0
North Carolina,14891.125,17379.0,18177.0,19067.0,21445.0,27169.500000000007,33066.0
North Dakota,615.0,615.0,1264.4999999999998,1569.0,1673.0,1673.0,1844.0
Northern Mariana Islands,143.0,143.0,223.0,223.0,243.0,356.9,639.0
Ohio,8691.0,8691.0,8691.0,8691.0,15280.0,20256.2,24741.675
Oklahoma,7224.0,7775.0,8238.0,11167.0,11439.0,18949.0,18949.0
Oregon,10197.0,10197.0,10876.0,13307.0,13307.0,13918.0,16649.0
Pennsylvania,8691.0,8691.0,8691.0,12302.0,16681.0,20157.0,20198.0
Puerto Rico,14353.0,16159.0,18177.0,18274.0,21089.5,21929.0,21929.0
Rhode Island,1224.0,1240.0,1265.0,1527.0,2188.0,2353.0,2353.0
South Carolina,10197.0,10197.0,10876.0,13307.0,13446.0,13918.0,16649.0
South Dakota,615.0,615.0,1292.0,1569.0,1673.0,1844.0,1844.0
Tennessee,8691.0,9704.0,9704.0,10483.0,14630.0,20157.0,20157.0
Texas,24321.0,83996.0,101196.49999999997,121748.0,121748.0,121748.0,121748.0
Utah,4176.0,4822.200000000001,5362.0,6717.0,7233.0,7233.0,8988.0
Vermont,347.35,562.0,562.0,569.0,569.0,756.0,879.3249999999985
Virgin Islands,213.55,223.0,243.0,243.0,263.9999999999998,639.0,639.0
Virginia,14353.0,14353.0,15752.0,18349.0,21210.499999999996,26376.0,26824.874999999996
Washington,13744.0,14353.0,14353.0,15752.0,18367.0,19989.0,21939.5
West Virginia,1144.0,1646.0,1646.0,4138.0,5587.999999999999,7716.0,8368.0
Wisconsin,6142.0,7786.0,10093.0,10876.0,13446.0,13968.0,14317.124999999995
Wyoming,638.0,983.0,983.0,1334.9999999999998,1378.0,1589.0,1807.0
