State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10766.0,10766.0,10766.0,13677.0,14630.0,17062.0,17062.0
Alaska,2110.675,2580.0,3353.0,3482.0,3676.0,3703.5000000000005,3951.0
American Samoa,0.0,0.0,0.0,0.0,150.0,150.0,150.0
Arizona,13039.0,14353.0,16514.0,18349.0,20198.0,20198.0,20198.0
Arkansas,6776.0,6776.0,6776.0,8265.5,8448.0,10153.0,13968.0
California,117417.0,117417.0,124619.99999999999,127021.0,127021.0,129316.0,130503.54999999999
Colorado,10681.0,11407.300000000001,15373.0,16424.0,16514.0,17225.0,19261.149999999998
Connecticut,4000.0,4000.0,5746.999999999998,7388.0,8431.0,8431.0,9620.0
Delaware,1104.0,1104.0,1135.0,1162.0,1552.0,1771.0,3359.6999999999994
District of Columbia,1163.0,1253.8,1535.0,1589.0,1602.0,1675.0,1914.0
Florida,41384.0,41384.0,65918.0,84371.0,106930.0,107184.0,107184.0
Georgia,17791.3,18247.0,18247.0,19139.0,19183.0,19988.0,23611.624999999993
Guam,833.0,969.0,972.0,972.0,2089.0,2089.0,2253.0
Hawaii,3233.875,4381.0,4381.0,5408.0,6747.0,6840.0,6840.0
Idaho,1739.0,1739.0,1739.0,2095.0,2586.0,4028.1,4963.0
Illinois,18453.0,18453.0,19098.0,24464.0,24464.0,27095.8,27112.0
Indiana,8643.0,8686.2,9875.0,9875.0,10876.0,11034.4,13733.0
Iowa,1709.0,1709.0,3025.0,3955.0,5408.0,5786.0,6840.0
Kansas,4138.0,4356.7,5017.0,5615.0,6747.0,6747.0,7716.0
Kentucky,6142.0,6142.0,10197.0,10779.0,11173.0,13159.300000000001,13893.0
Louisiana,10766.0,11488.0,13677.0,14630.0,17062.0,17062.0,18349.0
Maine,1135.0,1458.1000000000001,1489.0,1675.0,1675.0,1675.0,1914.0
Maryland,6142.0,6142.0,9856.499999999998,10688.499999999998,11014.0,11287.0,12783.0
Massachusetts,8643.0,8643.0,8919.0,10169.0,10876.0,11034.4,13733.0
Michigan,10766.0,10766.0,10766.0,12775.5,13915.249999999998,15586.0,16711.0
Minnesota,4424.0,5482.0,6645.0,7199.0,8199.0,8448.0,9620.0
Mississippi,8130.375,8238.0,8473.0,8564.0,10153.0,11204.300000000003,13332.049999999994
Missouri,10766.0,10766.0,10766.0,13307.499999999998,13677.0,14630.3,16711.0
Montana,1366.0,1944.0,1944.0,2200.0,2639.749999999998,3104.0,3104.0
Nebraska,1739.0,1739.0,1739.0,2095.0,2095.0,3535.0,3753.399999999999
Nevada,4000.0,4424.0,4424.0,8439.5,8448.0,9127.0,13968.0
New Hampshire,1156.375,1489.0,1489.0,1675.0,1675.0,1914.0,1914.0
New Jersey,15531.0,15531.0,18247.0,19139.0,19974.0,20114.0,25134.0
New Mexico,4138.0,5362.0,5482.0,6872.0,7716.0,8368.0,8943.0
New York,30212.6,35984.0,38087.0,41574.0,41653.0,41653.0,43177.0
North Carolina,15531.0,18177.0,18177.0,21282.0,25134.0,27543.0,28216.0
North Dakota,993.0,1146.0,1253.5,1535.0,1589.0,1589.0,1602.0
Northern Mariana Islands,91.0,143.0,158.74999999999997,171.0,171.0,171.0,171.0
Ohio,10681.0,11488.0,11488.0,11488.0,14630.0,17062.0,18349.0
Oklahoma,6776.0,8238.0,8473.0,9573.0,13968.0,13968.0,13968.0
Oregon,8691.0,9875.0,9875.0,10876.0,10934.0,13471.0,13733.0
Pennsylvania,10766.0,11488.0,11488.0,12775.5,14630.0,16568.8,20198.0
Puerto Rico,18247.0,18247.0,18679.0,19139.0,19974.0,20114.0,25134.0
Rhode Island,1118.725,1135.0,1402.7499999999995,1771.0,1914.0,1914.0,1914.0
South Carolina,8193.075,9875.0,10699.25,10876.0,10934.0,13497.2,14679.049999999996
South Dakota,993.0,1163.0,1254.0,1535.0,1589.0,1589.0,1602.0
Tennessee,10766.0,10766.0,12613.0,13677.0,14652.0,17062.0,18349.0
Texas,65314.55,84371.0,106930.0,106930.0,107184.0,107184.0,107184.0
Utah,4000.0,5482.0,6419.0,7199.0,8199.0,8431.0,8431.0
Vermont,477.0,477.0,477.0,626.0,756.0,756.0,756.0
Virgin Islands,88.9,91.0,143.0,143.0,143.0,143.0,171.0
Virginia,15578.0,15578.0,15578.0,17777.0,21445.0,21929.0,21929.0
Washington,15553.325,15578.0,15578.0,17777.0,18274.0,20971.0,21929.0
West Virginia,2141.325,2586.0,3674.249999999998,4779.5,4963.0,5680.0,5680.0
Wisconsin,7786.0,8919.0,10197.0,10876.0,11014.0,11014.0,13733.0
Wyoming,746.0,1141.0,1212.0,1265.0,1425.0,1425.0,1480.0
