State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8919.0,8919.0,12613.0,12613.0,15531.0,15531.0,16711.0
Alaska,2133.0,2480.0,2614.0,2834.0,3353.0,3353.0,3353.0
American Samoa,0.0,62.0,91.0,91.0,91.0,260.0,260.0
Arizona,10681.0,10681.0,15373.0,16514.0,17225.0,19654.0,19654.0
Arkansas,6522.0,6522.0,6522.0,6843.0,8368.0,10284.0,13893.0
California,84462.35,103754.0,104048.0,104048.0,104048.0,131578.0,131578.0
Colorado,12398.675,12479.0,15373.0,15373.0,16334.0,16334.0,17225.0
Connecticut,5728.0,6645.0,6776.0,7716.0,7716.0,8332.0,8332.0
Delaware,1104.0,1224.0,1366.0,1794.0,1944.0,2253.0,2276.0
District of Columbia,971.0,1104.0,1116.0,1144.0,1739.0,1771.0,1771.0
Florida,41384.0,41384.0,41384.0,41574.0,67008.0,107184.0,115325.0
Georgia,17530.0,17530.0,17530.0,18003.0,18453.0,21348.7,25134.0
Guam,615.0,615.0,626.0,969.0,969.0,3468.0,3468.0
Hawaii,3298.0,4424.0,4514.0,5362.0,5898.999999999999,6238.0,6238.0
Idaho,1794.0,1794.0,1794.0,2767.0,3482.0,3482.0,4107.0
Illinois,19535.0,19535.0,19535.0,24464.0,26785.0,26785.0,34001.0
Indiana,8082.0,9390.0,10153.0,10483.0,10483.0,11014.0,11563.6
Iowa,2237.0,2237.0,2237.0,4000.0,4383.749999999999,4963.0,5017.0
Kansas,3987.0,4424.0,5362.0,5680.0,6238.0,6238.0,6238.0
Kentucky,9384.0,9384.0,9384.0,10876.0,10894.0,11010.0,11421.0
Louisiana,8919.0,12479.0,12613.0,14677.0,16711.0,16711.0,16711.0
Maine,0.0,1104.0,1135.0,1216.0,1771.0,1771.0,2253.0
Maryland,9384.0,9384.0,9384.0,10621.0,11065.0,11287.0,11421.0
Massachusetts,9390.0,10153.0,10153.0,10621.0,11014.0,11421.0,13675.0
Michigan,8919.0,8919.0,8919.0,10557.499999999998,12783.0,13679.2,15113.474999999993
Minnesota,5728.0,6522.0,6747.0,7199.0,8238.0,8368.0,8368.0
Mississippi,5077.925,6089.3,6843.0,8643.0,8917.0,10229.0,12487.474999999993
Missouri,8919.0,8919.0,12613.0,13344.0,15531.0,15531.0,15559.875
Montana,1709.0,1826.0,2012.0,2128.0,2580.0,2580.0,2580.0
Nebraska,1794.0,1794.0,1794.0,2614.0,3202.0,3482.0,3810.1249999999986
Nevada,5465.0,6522.0,8033.0,8368.0,10229.0,10284.0,13893.0
New Hampshire,1104.0,1135.0,1135.0,1771.0,1771.0,1771.0,1771.0
New Jersey,15548.0,17530.0,17530.0,18003.0,19315.0,19887.0,21282.0
New Mexico,5482.0,5786.0,7199.0,7388.0,7502.0,7730.0,12953.0
New York,35984.0,35984.0,38087.0,39611.0,46916.0,106930.0,115325.0
North Carolina,17530.0,18425.0,19315.0,21282.0,21445.0,25173.0,28216.0
North Dakota,981.975,1116.0,1143.25,1144.0,1216.0,1480.0,1914.0
Northern Mariana Islands,164.0,164.0,164.0,164.0,171.0,214.0,214.0
Ohio,10681.0,10681.0,12479.0,12479.0,14641.75,16711.0,16980.85
Oklahoma,6152.7,6843.0,7224.0,8473.0,9276.0,13893.0,13893.0
Oregon,9390.0,9597.9,10153.0,10483.0,11014.0,11488.0,13324.924999999997
Pennsylvania,10681.0,12299.2,12479.0,12479.0,15531.0,16711.0,16711.0
Puerto Rico,17530.0,17530.0,18003.0,18003.0,18679.0,18742.600000000002,22340.399999999994
Rhode Island,1104.0,1104.0,1366.0,1602.0,1771.0,1773.3,1944.0
South Carolina,9390.0,9390.0,10153.0,10153.0,10621.0,11421.0,12938.0
South Dakota,993.0,1116.0,1116.0,1144.0,1216.0,1480.0,1914.0
Tennessee,8919.0,8919.0,12613.0,12978.499999999998,15531.0,16711.0,16711.0
Texas,41384.0,41384.0,67008.0,67008.0,107184.0,107184.0,107184.0
Utah,6467.925,6645.0,6645.0,6776.0,7716.0,8238.0,8238.0
Vermont,551.0,611.0,638.0,638.0,673.0,833.0,833.0
Virgin Islands,72.0,72.0,164.0,171.0,171.0,171.0,171.0
Virginia,17590.0,17590.0,17777.0,18453.0,21949.0,21949.0,25134.0
Washington,17590.0,17590.0,17590.0,18425.0,18453.0,20114.0,25134.0
West Virginia,2767.0,2767.0,3025.0,3854.0,4107.0,4495.0,4495.0
Wisconsin,9390.0,10153.0,10153.0,10621.0,11014.0,11300.4,12217.424999999988
Wyoming,993.0,1178.0,1212.0,1489.0,1535.0,1535.0,1535.0
