State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,521.0,826.0,1239.4999999999998,1916.4999999999998,3819.0,4193.0,5233.0
Alaska,326.0,716.0,821.0,1344.0,1344.0,1552.0,1961.0
American Samoa,22.0,22.0,112.0,149.0,333.0,623.0,1196.0
Arizona,743.0,826.0,1566.0,2142.0,2781.0,6002.0,8040.0
Arkansas,626.45,1258.1000000000001,2089.0,2456.0,6240.0,6240.0,15571.22499999999
California,3319.0,3528.0,4170.0,6405.999999999999,10084.0,10589.0,15998.399999999996
Colorado,292.0,1176.0,1352.0,1611.0,1611.0,2337.0,2869.9999999999995
Connecticut,521.0,773.0,1345.0,1961.0,2608.0,4230.3,5586.399999999997
Delaware,163.0,240.8,283.0,529.0,570.0,570.0,580.5
District of Columbia,27.0,110.0,112.0,149.0,247.0,590.0,1196.0
Florida,1062.175,2932.0,4080.5,7046.999999999998,7727.249999999999,16196.5,22794.0
Georgia,798.175,1337.9,2104.0,2456.0,3330.4999999999986,6240.0,7386.399999999997
Guam,163.0,283.0,305.0,355.0,355.0,545.0,1006.0999999999996
Hawaii,155.65,163.0,283.0,355.0,355.0,545.0,778.9249999999993
Idaho,716.0,821.0,830.0,1129.0,1449.0,2502.0,22625.0
Illinois,2408.0,2715.2000000000003,4864.0,6240.0,8040.0,8329.0,11950.699999999984
Indiana,352.0,392.0,669.9999999999998,1344.0,1374.0,1449.0,1961.0
Iowa,146.97500000000002,326.0,489.0,843.0,1019.0,1961.0,2328.0
Kansas,149.0,163.0,163.0,283.0,352.5,545.0,570.525
Kentucky,471.7,629.0,821.0,1007.0,2104.0,2708.0,4566.0
Louisiana,163.0,163.0,354.0,545.0,570.0,590.0,1154.1999999999998
Maine,305.0,310.0,355.0,920.0,1262.0,1449.0,1449.0
Maryland,483.225,773.0,1019.0,2171.0,2328.0,6240.0,18977.94999999994
Massachusetts,69.55000000000001,714.7,1115.0,1449.0,2909.7499999999973,22625.0,22625.0
Michigan,1250.0,1345.0,1566.0,2104.0,2456.0,5236.1,6462.5999999999985
Minnesota,483.225,747.8000000000002,773.0,1007.0,2100.25,2502.0,2708.0
Mississippi,22.0,31.0,149.0,163.0,163.0,333.0,353.575
Missouri,353.15,466.0,922.2499999999999,1344.0,1374.5,1961.0,2502.0
Montana,31.0,163.0,283.0,333.0,529.0,570.0,1196.0
Nebraska,69.575,110.0,130.0,149.0,529.0,590.0,607.3249999999999
Nevada,521.0,521.0,897.4999999999999,2099.0,2502.0,4193.0,22625.0
New Hampshire,163.0,163.0,222.9999999999999,293.99999999999994,1084.0,1270.2,1449.0
New Jersey,1285.15,1608.0,2142.0,2512.0,4987.749999999999,6664.0,8040.0
New Mexico,22.0,112.0,243.0,609.4999999999989,1262.0,1262.0,1449.0
New York,2824.375,5095.900000000001,11464.0,14947.0,16136.0,16136.0,16136.0
North Carolina,713.65,1231.0,1501.0,2179.0,2744.0,5264.0,5924.0999999999985
North Dakota,31.0,110.0,149.0,163.0,333.0,545.0,590.0
Northern Mariana Islands,69.475,163.0,333.0,441.99999999999955,575.0,1196.0,1879.0
Ohio,464.0,773.0,1345.0,2171.0,6240.0,6240.0,22625.0
Oklahoma,326.0,514.2,966.4999999999999,1879.0,2495.0,22625.0,22625.0
Oregon,163.0,279.0,305.0,590.9999999999987,1146.4999999999995,1383.3000000000002,1449.0
Pennsylvania,292.0,1231.0,1501.0,2744.0,2753.25,5264.0,8329.0
Puerto Rico,282.425,352.0,517.0,734.0,1386.9999999999982,1879.0,13869.799999999848
Rhode Island,24.375,110.0,149.0,221.0,333.0,570.0,598.2999999999996
South Carolina,392.5,629.0,729.5,1035.0,1376.0,1961.0,2300.6749999999947
South Dakota,24.375,102.30000000000005,110.0,112.0,149.0,533.1,607.3249999999999
Tennessee,757.25,942.0,1973.0,2984.0,7309.0,22794.0,22794.0
Texas,4739.725,6398.0,7835.0,10465.0,16431.749999999993,29115.0,30863.0
Utah,163.0,221.0,243.0,293.99999999999994,545.0,547.6,1096.6
Vermont,22.0,31.0,149.0,283.0,333.0,376.5000000000002,623.0
Virgin Islands,22.0,27.0,110.0,112.0,247.0,1196.0,1879.0
Virginia,881.625,1705.0,2512.0,3668.0,5264.0,6853.6,8191.724999999999
Washington,714.125,1611.0,2169.75,3301.0,4936.249999999999,6051.6,7907.199999999998
West Virginia,163.0,302.8,305.0,428.9999999999998,1090.0,1449.0,1449.0
Wisconsin,584.75,816.1999999999999,838.25,1274.0,1378.75,1961.0,2557.649999999999
Wyoming,22.0,102.30000000000005,110.0,112.0,149.0,255.6000000000001,923.8249999999987
