State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,489.0,517.0,937.25,1449.0,2495.0,2735.6000000000004,10143.0
Alaska,411.85,624.7,703.0,1084.0,1084.0,1326.0,1884.6749999999997
American Samoa,31.0,33.0,111.0,130.5,221.0,1555.0,1555.0
Arizona,669.425,836.0,1879.0,2142.0,4864.0,8428.0,10143.0
Arkansas,592.1,838.6,1722.7499999999995,2328.0,4864.0,16136.0,22794.0
California,1274.0,2090.0,2408.0,5037.0,8261.0,8329.0,18590.0
Colorado,224.0,521.0,661.0,807.9999999999999,830.0,1020.8000000000002,2632.1499999999996
Connecticut,466.0,501.1,743.0,1092.0,4351.749999999998,10143.0,10143.0
Delaware,110.0,154.0,564.0,564.0,593.2499999999998,663.0,667.0
District of Columbia,22.0,31.0,112.0,564.0,570.0,663.0,764.0
Florida,1231.0,1851.3,2603.9999999999995,5037.0,6607.999999999999,8380.6,16136.0
Georgia,678.925,848.0,1940.5,2171.0,5264.0,8428.0,10143.0
Guam,68.525,131.0,259.0,259.0,310.0,529.0,1739.7999999999993
Hawaii,68.525,130.0,149.0,239.9999999999999,259.0,335.20000000000005,1555.0
Idaho,305.0,392.0,634.0,1027.0,1419.0,1419.0,2656.124999999995
Illinois,1345.0,2171.0,4864.0,6451.999999999999,8428.0,8438.0,11802.674999999952
Indiana,541.0,541.0,626.0,1059.4999999999998,1195.0,1326.0,2953.0
Iowa,243.0,243.0,324.0,667.0,1262.0,3080.0,3080.0
Kansas,110.0,110.0,131.0,154.0,221.0,597.3000000000001,1108.0
Kentucky,283.0,392.0,476.74999999999983,843.0,1092.0,1517.5,3080.0
Louisiana,110.0,149.0,564.0,570.0,663.0,667.0,1336.0
Maine,259.0,310.0,529.0,920.0,981.0,1108.0,1195.0
Maryland,287.275,568.0,751.25,2328.0,3080.0,3080.0,3080.0
Massachusetts,419.725,626.0,1025.0,1293.9999999999998,1860.0,2953.0,7635.474999999988
Michigan,754.0,848.0,848.0,2104.0,4864.0,8208.4,10143.0
Minnesota,243.0,314.5,743.0,743.0,1366.9999999999995,2953.0,4016.599999999996
Mississippi,26.275,45.0,111.0,149.0,149.0,221.0,665.1
Missouri,534.7,541.0,634.0,1084.0,1435.7499999999989,2953.0,2953.0
Montana,111.0,128.20000000000002,131.0,214.99999999999997,570.0,1231.9000000000003,1555.0
Nebraska,-15.0,110.0,144.49999999999997,564.0,570.0,663.0,667.0
Nevada,466.0,466.0,575.0,851.0,1326.0,2495.0,2953.0
New Hampshire,110.0,111.0,152.75,221.0,1108.0,1336.0,1907.0
New Jersey,1345.0,1681.0,3103.0,4864.0,8428.0,8438.0,8438.0
New Mexico,110.475,130.0,195.24999999999994,310.0,1108.0,1336.0,1907.0
New York,2438.35,5252.9,10707.499999999996,16136.0,25598.0,25598.0,25598.0
North Carolina,530.5,773.0,1681.0,2657.0,4668.0,4868.2,6072.149999999997
North Dakota,75.875,111.0,111.0,149.0,154.0,529.0,667.0
Northern Mariana Islands,110.475,130.0,209.0,564.0,818.2499999999994,1555.0,2396.0
Ohio,464.95,466.0,650.0,1092.4999999999995,2328.0,3279.1,11511.974999999984
Oklahoma,243.0,564.1000000000001,743.0,1293.9999999999998,2396.0,2960.0,3080.0
Oregon,120.025,131.0,197.49999999999994,310.0,1108.0,1907.0,1907.0
Pennsylvania,224.0,773.0,942.0,2139.5,2657.0,3668.0,8428.0
Puerto Rico,243.0,279.0,326.0,571.0,2328.0,2396.0,2396.0
Rhode Island,-15.0,110.0,111.0,154.0,529.0,590.0,1108.0
South Carolina,243.0,352.0,541.0,1019.0,1084.0,1326.0,2433.824999999997
South Dakota,22.0,110.0,130.0,247.0,565.5,663.0,2143.299999999995
Tennessee,611.0,836.0,1566.0,2708.0,22794.0,22794.0,22794.0
Texas,2408.0,3245.0,3408.0,8515.0,18513.0,29115.0,36799.0
Utah,-15.0,103.50000000000004,110.0,209.0,310.0,572.0,1026.8499999999992
Vermont,120.025,130.9,131.0,131.0,209.0,419.300000000001,1739.7999999999993
Virgin Islands,-15.0,22.0,33.0,120.99999999999994,583.2499999999999,1210.0000000000002,2396.0
Virginia,660.875,848.0,1961.0,2171.0,3705.7499999999995,6676.1,8438.0
Washington,502.3,909.3000000000001,1368.25,3103.0,4591.5,5418.0,6240.0
West Virginia,130.0,131.0,221.0,310.0,1039.7499999999998,1907.0,1907.0
Wisconsin,478.0,634.0,1019.0,1035.0,1195.0,1860.0,2953.0
Wyoming,2.575000000000003,22.0,110.0,130.0,154.0,570.0,667.0
