State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,802.2,1501.0,2323.0,3061.0,3507.9999999999977,5236.1,6029.299999999999
Alaska,489.0,915.7,1516.5,1710.0,1853.0,2104.0,2106.0
American Samoa,101.0,101.0,163.0,163.0,247.0,310.0,598.2999999999998
Arizona,773.0,1455.1000000000001,1581.2499999999998,2142.0,3050.0,4059.7,5093.949999999997
Arkansas,687.95,1170.4,1608.0,2717.5,3959.0,4892.900000000001,6002.0
California,5964.0,7044.0,7849.0,9066.0,11350.0,20622.200000000008,29115.0
Colorado,464.0,2059.0,2152.0,3688.4999999999986,4032.0,4032.0,4533.124999999998
Connecticut,1271.0,1608.0,1941.0,2744.0,4927.249999999999,5164.1,5264.0
Delaware,318.0,349.40000000000003,529.0,545.0,571.0,571.0,942.0
District of Columbia,22.0,31.0,101.0,529.0,629.7499999999999,22625.0,22625.0
Florida,1556.45,3391.7000000000003,3969.0,7700.0,12737.0,26073.0,26073.0
Georgia,1484.0,1608.0,2142.0,2781.0,3050.0,4113.700000000001,5992.1749999999965
Guam,293.45,305.0,326.0,392.0,392.0,478.0,597.7499999999998
Hawaii,283.0,305.0,318.0,392.0,413.4999999999998,478.0,540.0
Idaho,611.0,1145.0,1321.7499999999998,1403.0,1853.0,2654.0,3364.774999999997
Illinois,2281.0,2456.0,6132.0,6785.0,10084.0,12388.7,26073.0
Indiana,418.125,521.0,1171.9999999999998,1853.0,2099.0,2104.0,3339.124999999989
Iowa,354.0,521.0,734.0,842.5,1274.0,1345.0,1421.1249999999995
Kansas,283.0,310.0,318.0,318.0,478.0,545.0,558.6499999999997
Kentucky,660.875,1145.0,1145.0,1534.0,2142.0,3959.0,4019.8999999999996
Louisiana,318.0,352.0,529.0,545.0,571.0,650.0,803.2999999999976
Maine,305.0,469.4000000000001,540.0,841.0,1019.0,1262.0,1892.0
Maryland,547.425,1145.0,1231.0,2135.0,2254.249999999999,3819.0,4864.0
Massachusetts,354.0,354.0,1120.0,1710.0,2104.0,5264.0,22794.0
Michigan,1195.0,1608.0,2142.0,2396.4999999999995,3050.0,5120.6,6342.7249999999985
Minnesota,713.125,1145.0,1231.0,1387.0,2149.25,3352.8000000000006,3959.0
Mississippi,22.0,130.0,243.0,310.0,318.0,400.6000000000001,542.625
Missouri,354.0,521.0,1284.9999999999995,1710.0,2104.0,2110.7,2654.0
Montana,136.225,243.0,310.0,392.0,545.0,22625.0,22625.0
Nebraska,31.0,31.0,163.0,423.49999999999943,571.0,571.0,790.4749999999992
Nevada,968.0,1176.0,1231.0,1491.4999999999998,2932.0,4462.0,4864.0
New Hampshire,307.375,318.0,381.99999999999994,540.0,1262.0,1344.0,1490.0
New Jersey,1836.95,2090.0,2456.0,3050.0,5264.0,7471.0,7471.0
New Mexico,130.0,279.0,478.0,1019.0,1344.0,1490.0,1805.5499999999995
New York,3245.0,3408.0,8176.999999999999,11464.0,14947.0,14947.0,14947.0
North Carolina,973.45,2090.0,2528.0,4058.0,5126.0,6655.7,6698.0
North Dakota,22.0,110.9,163.0,310.0,310.0,318.0,534.775
Northern Mariana Islands,112.0,317.2,529.0,571.0,650.0,22625.0,22625.0
Ohio,694.125,1170.4,1523.7499999999995,2484.0,3853.9999999999995,5264.0,5264.0
Oklahoma,504.2,821.6,1231.0,1566.0,2187.0,3923.5000000000014,5093.949999999997
Oregon,310.0,318.0,540.0,1019.0,1344.0,1490.0,1701.049999999999
Pennsylvania,464.0,1499.3,2512.0,4000.5,4462.0,6563.900000000001,6698.0
Puerto Rico,489.0,629.0,734.0,877.0,1120.0,1394.7,1566.0
Rhode Island,0.0,31.0,112.0,283.0,326.0,478.0,545.0
South Carolina,489.0,489.0,877.0,1853.0,1892.0,2104.0,3109.6999999999853
South Dakota,22.0,31.0,101.0,163.0,529.0,571.0,623.0
Tennessee,786.0,786.0,1261.0,2432.0,3324.0,4462.0,6367.399999999999
Texas,9038.725,10590.0,11513.0,13083.0,24353.0,30863.0,31436.0
Utah,283.0,326.0,326.0,352.0,478.0,576.8000000000001,1262.0
Vermont,163.0,163.0,273.99999999999994,310.0,318.0,356.0,534.775
Virgin Islands,22.0,27.0,101.0,130.0,623.0,623.0,637.175
Virginia,1484.0,2142.0,2456.0,3064.0,4380.0,6698.0,6698.0
Washington,1796.725,2090.0,2512.0,3460.0,4511.499999999998,6132.0,6698.0
West Virginia,274.55,310.0,540.0,1019.0,1344.0,1359.5000000000002,1701.049999999999
Wisconsin,877.0,1352.0,1464.0,1710.0,1892.0,2106.0,13227.49999999995
Wyoming,22.0,31.0,101.0,112.0,163.0,243.4,534.775
