location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6865.64320293203,7777.45972959729,8506.70420204202,9085.0,9662.15956159561,10390.6090320903,11313.715503405
Alaska,162.758113831138,219.663154631546,254.10482104821,278.0,301.827068270683,336.012312123121,393.599807748077
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19804.0836693367,21661.0488704887,24671.7308523085,25363.0,26048.3008055081,29082.857798578,30949.9486522365
Arkansas,3319.74437819378,3787.79973799738,4215.2305598056,4655.0,5092.56669066691,5521.39797697977,5977.19439669397
California,49800.2991089911,59671.6114751148,63182.9871523715,65866.0,68540.6649716497,72100.0014310143,81888.0318490684
Colorado,1368.64511370114,1766.38005880059,2277.85954609546,2724.0,3167.18058680587,3688.1127201272,4087.40703807038
Connecticut,0.0,0.0,0.0,570.0,1457.84748347483,2623.32184621846,3415.38272532725
Delaware,89.9456864568646,293.354185541855,541.120898708987,747.0,953.942371923719,1203.0130401304,1403.63219782198
District of Columbia,0.0,43.8951139511395,189.94906699067,354.0,517.156146561466,664.359442594426,831.105334803348
Florida,45746.2215267153,54927.363702637,61902.9790222902,64459.0,67017.7596450965,74006.9728557286,83170.9493107431
Georgia,15255.8849518495,18102.442597426,19780.655401554,21082.0,22393.5423679237,24059.0485284853,26899.8844283443
Guam,0.0,4.7150271502715,21.9162091620916,30.0,38.1389238892389,55.3729007290073,68.3385108851089
Hawaii,90.9919426694267,119.671364713647,169.001807518075,201.0,232.910134101341,282.431101311013,311.401328263283
Idaho,2116.2753902539,2471.18316083161,2896.31547315473,3136.0,3376.52619776198,3799.58015380154,4159.83601536015
Illinois,2141.54745297453,3802.00248402484,5581.15943659436,7482.0,9392.52706777068,11157.6713167132,12808.9877576276
Indiana,2004.950300003,2582.82199621996,3111.80628056281,3647.0,4185.16225662256,4707.63916839168,5280.67470824708
Iowa,2209.03385408854,2755.14802648026,3186.12404874049,3597.0,4009.84748097481,4435.8172101721,4982.17825828258
Kansas,1759.54574845748,2085.25511555116,2434.98469734697,2776.0,3117.07819578196,3466.28436184362,3783.30950434504
Kentucky,1670.27611451114,2142.81028410284,2434.41069660697,2745.0,3054.32803078031,3349.37149671497,3806.75504455044
Louisiana,7231.58843163432,9535.85282252823,11977.6799217992,13514.0,15052.2800003,17488.3042630426,19766.7772617726
Maine,0.0,0.0,52.0646731467315,123.0,194.323028230282,256.229214292143,312.32092195922
Maryland,687.006915819158,1533.06109261093,2223.9855398554,3126.0,4032.89864398644,4726.20313203132,5561.88941439414
Massachusetts,0.0,0.0,0.0,1560.0,3582.57697326973,5188.81862118621,7145.20604131041
Michigan,0.0,1030.81591315913,2586.55191801918,3789.0,5001.44719697197,6546.23336333363,8645.52955929559
Minnesota,2067.94339918399,2686.44731047311,3419.10168601686,3947.0,4471.11799117991,5208.9757597576,5847.26565115651
Mississippi,2375.05659331593,3983.10905109051,4359.20667206672,4745.0,5129.82775327753,5506.80932609326,7115.01552890529
Missouri,2744.48564910649,3188.93949139491,3547.66259912599,4023.0,4498.70762457625,4867.20929809298,5304.32776477765
Montana,326.239581395814,414.939250392504,472.188661886619,510.0,548.117721177212,604.954784547845,694.413165631656
Nebraska,88.8778342783428,507.476641766418,945.364316143161,1171.0,1395.9756397564,1835.16408664087,2256.58194656946
Nevada,3612.79124591246,4538.39308493085,5005.55627306273,5263.0,5519.85192601926,5986.66629166291,6920.31745642456
New Hampshire,0.0,0.0,77.1361338613386,152.0,227.284507845078,326.880115801158,412.62289397894
New Jersey,0.0,0.0,62.659796597966,1926.0,3794.62135871359,8305.27037770378,13347.2941784418
New Mexico,1174.29972949729,1350.97556075561,1511.78710287103,1710.0,1906.56452814528,2068.5591095911,2241.12610426104
New York,0.0,0.0,0.0,4431.0,12286.7208472085,19945.6108331083,31128.2748604986
North Carolina,10111.8630463805,10836.2214652147,11514.018697687,12236.0,12959.0052500525,13642.502496025,14372.4680571806
North Dakota,205.608679336793,314.520528205282,389.797865478655,464.0,537.868368683687,613.640029400294,721.446847718477
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,7.0,10.0
Ohio,5361.44214217142,6309.25002050021,7080.87334373344,8031.0,8983.93588935889,9742.69619596196,10693.4698319483
Oklahoma,3038.55503855039,3475.83832238322,3854.87873128731,4131.0,4406.88920889209,4786.33916839168,5224.02180421804
Oregon,1366.63881713817,1562.98589585896,1814.39821648216,1921.0,2027.34686346863,2280.40766707667,2478.50526855268
Pennsylvania,746.087426124261,2883.05229952299,4130.6969294693,5294.0,6450.58588335883,7715.41162211622,9871.73492859928
Puerto Rico,813.698566235662,1142.02560925609,1415.50836758368,1579.0,1741.54851548515,2021.01067610676,2344.8220104701
Rhode Island,0.0,0.0,5.04806048060479,321.0,637.042105421054,929.753052530525,1286.94827873279
South Carolina,8343.60459754598,9277.83732337323,10879.1499414994,11313.0,11745.696696967,13358.7805778058,14286.0078293283
South Dakota,0.0,110.076463764638,301.04796797968,426.0,550.555180551806,743.517597175971,910.872669476695
Tennessee,7964.27347748477,9358.59977799778,10037.3678936789,10866.0,11694.302298023,12383.9660456605,13768.7049327993
Texas,46565.5722887229,49397.5051180512,58177.7875078751,60457.0,62741.1681516815,71487.8099300993,74378.6365703657
Utah,3323.29858923589,3730.55222752227,4017.71618216182,4313.0,4609.7504200042,4898.80452104521,5302.85313128131
Vermont,0.0,0.0,6.5970234702347,45.0,83.0068175681757,134.075474754748,193.020388453884
Virgin Islands,30.8254995049951,40.6816998169982,48.5018150181502,56.0,63.45015700157,71.2761687616876,81.210427104271
Virginia,2230.08673386734,3001.54536145361,3727.13082380824,4673.0,5622.30562055621,6355.99877598776,7123.74617121171
Washington,2325.90106876069,2919.57634776348,3458.72340473405,3971.0,4486.81423814238,5017.81374313743,5609.36847943479
West Virginia,593.647445724457,774.70229202292,854.829855798558,941.0,1026.69670446704,1107.69705297053,1288.00325703257
Wisconsin,3238.11502040021,3698.3130801308,4133.29840548405,4624.0,5113.23928739287,5552.33514235142,6011.48159106591
Wyoming,103.358827338273,149.518927189272,195.005200052001,233.0,271.060900609006,316.616988169882,362.897903479035
