State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4980.175,5470.0,5575.0,7224.0,9250.0,11284.0,15067.449999999997
Alaska,229.8,234.0,389.0,469.0,649.0,649.0,1109.0
American Samoa,0.47500000000000003,45.0,55.0,55.0,56.0,201.0,226.0
Arizona,2238.675,2631.5,3610.75,5778.0,6067.0,9821.0,9821.0
Arkansas,2136.0,2256.0,2439.7499999999995,4561.0,6742.0,9821.0,9821.0
California,13895.0,25899.0,25899.0,39665.0,46538.0,50436.0,55209.0
Colorado,2119.725,2148.0,2328.75,4561.0,6742.0,9821.0,9821.0
Connecticut,2827.5,3314.0,3583.25,3876.0,5768.0,6067.0,9821.0
Delaware,0.0,659.0,659.0,1125.0,1296.0,1826.0,1998.0
District of Columbia,0.0,304.0,526.75,603.9999999999999,865.9999999999991,1115.4,1173.0
Florida,0.0,6849.0,6849.0,26429.0,39665.0,55209.0,55209.0
Georgia,5865.7,8281.0,9793.0,12646.0,12965.0,15278.9,24154.899999999994
Guam,55.0,55.0,143.0,196.0,201.0,227.10000000000002,518.3749999999993
Hawaii,659.0,659.0,941.0,1290.0,1296.0,1585.0,3512.1999999999944
Idaho,423.0,659.0,1068.0,1263.0,1291.5,1953.0,2184.3749999999973
Illinois,5575.0,6187.0,8033.0,8621.499999999998,10927.0,11045.0,13427.849999999991
Indiana,47.0,134.20000000000005,226.0,386.0,760.0,1173.0,1173.0
Iowa,0.0,920.0,1066.0,2148.0,2353.0,3493.0,8358.474999999993
Kansas,920.0,1685.2,2148.0,2353.0,3493.0,4561.0,5929.724999999998
Kentucky,896.8000000000001,2818.0,3876.0,5778.0,6340.0,8684.300000000001,9821.0
Louisiana,2838.0,3314.0,3601.25,4370.0,4880.0,6067.0,6067.0
Maine,659.0,659.0,1176.0,1293.0,1576.0,1953.0,1998.0
Maryland,3985.175,4370.0,4880.0,5005.0,5925.999999999999,9237.4,9821.0
Massachusetts,5575.0,6187.0,8329.0,11055.5,14606.0,18102.0,42982.0
Michigan,3985.175,4475.0,5359.999999999999,6788.499999999997,9250.0,10585.300000000001,29368.974999999766
Minnesota,2193.0,2838.0,4561.0,6067.0,6067.0,6807.6,9821.0
Mississippi,0.0,3314.0,3637.0,5525.0,6302.0,7398.0,9821.0
Missouri,3314.0,4331.0,4370.0,4599.5,5879.0,5879.0,8004.749999999998
Montana,266.0,528.0,528.0,1109.0,1109.0,1263.0,2960.0
Nebraska,313.02500000000003,659.0,870.4999999999997,1290.0,1826.0,1826.0,2353.0
Nevada,920.0,920.0,920.0,1354.9999999999998,2012.0,2353.0,5198.724999999992
New Hampshire,0.0,0.0,914.0,1160.9999999999998,2183.7499999999995,3252.4000000000015,6742.0
New Jersey,0.0,6661.4000000000015,14352.0,18571.0,22095.0,27569.0,50242.0
New Mexico,659.0,659.0,998.0,1197.0,1585.0,1826.0,3512.1999999999944
New York,3253.275,11443.0,25584.0,26429.0,39665.0,55209.0,55209.0
North Carolina,0.0,6849.0,12646.0,19219.999999999996,33162.24999999996,50242.0,50242.0
North Dakota,234.0,234.0,304.0,386.0,528.0,760.0,2960.0
Northern Mariana Islands,55.0,55.0,55.0,196.0,237.0,237.0,237.0
Ohio,8113.0,8281.0,11015.5,11045.0,11192.0,12965.0,12965.0
Oklahoma,0.0,0.0,3314.0,4370.0,6340.0,9662.0,9821.0
Oregon,1677.55,2148.0,2494.0,4561.0,6742.0,9821.0,9821.0
Pennsylvania,5575.0,8281.0,9793.0,15741.0,17929.0,42982.0,42982.0
Puerto Rico,2646.0,3314.0,3532.0,4370.0,5525.0,6067.0,8451.524999999996
Rhode Island,1687.0,2148.0,3347.2499999999995,4561.0,6742.0,9821.0,9821.0
South Carolina,5470.0,5575.0,5575.0,7299.0,10554.0,12018.7,18019.825
South Dakota,0.0,234.0,304.0,304.0,528.0,1109.0,1220.2499999999998
Tennessee,5113.125,5575.0,6481.0,8925.0,10590.0,11066.0,18290.0
Texas,6849.0,25404.9,26296.5,26429.0,38480.75,50242.0,55209.0
Utah,0.0,593.1000000000005,998.0,1576.0,2353.0,3145.6000000000004,6742.0
Vermont,234.0,234.0,380.0,389.0,442.0,469.0,469.0
Virgin Islands,45.0,55.0,55.0,55.0,144.74999999999997,226.0,237.0
Virginia,5575.0,5575.0,6344.25,8501.0,11436.0,14606.0,23072.174999999977
Washington,2501.0,3445.0,3876.0,6067.0,6067.0,9821.0,9821.0
West Virginia,1275.775,2148.0,2256.0,3493.0,6742.0,9821.0,9821.0
Wisconsin,2646.0,3314.0,3314.0,3637.0,4718.0,6067.0,25438.0
Wyoming,150.0,201.0,201.0,304.0,555.0,649.0,649.0
