State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3532.0,3532.0,6056.0,7744.0,8715.0,17929.0,18290.0
Alaska,225.075,333.0,371.0,455.0,463.0,523.0,582.5999999999998
American Samoa,1.0,29.0,45.0,45.0,50.0,55.0,56.0
Arizona,2721.0,3494.0,3954.75,7254.999999999999,9151.0,10507.0,10507.0
Arkansas,2141.7,2148.0,2818.0,8925.0,10507.0,10507.0,10507.0
California,34753.0,38469.0,38469.0,45269.0,46538.0,47380.0,53816.0
Colorado,1826.7,2146.8,2818.0,8925.0,10507.0,10507.0,10507.0
Connecticut,3376.225,3837.8,4331.0,4718.0,4814.0,5907.000000000002,9151.0
Delaware,795.425,941.0,941.0,1047.0,1298.75,1953.0,2353.0
District of Columbia,266.0,300.20000000000005,472.99999999999983,528.0,584.0,765.8000000000001,1219.0
Florida,0.0,0.0,7090.0,29451.499999999978,42982.0,46538.0,71369.0
Georgia,0.0,8603.0,8603.0,11550.0,12851.0,15230.0,32003.324999999946
Guam,55.475,150.0,196.0,226.0,234.0,234.0,455.0
Hawaii,0.0,0.0,941.0,1047.0,1125.0,1191.0,1316.0
Idaho,0.0,759.9000000000001,1061.25,1219.0,1307.0,1364.3000000000002,2323.5499999999993
Illinois,4973.0,4973.0,9870.0,14323.0,17929.0,18290.0,22624.0
Indiana,0.0,43.40000000000001,196.0,354.0,469.0,775.0,1103.1749999999997
Iowa,1475.0,1475.0,1475.0,2126.5,3107.0,4561.0,4561.0
Kansas,700.625,1475.0,1669.0,2176.0,3107.0,3702.0,4561.0
Kentucky,1292.4750000000001,3425.7999999999997,4594.0,8925.0,10507.0,10507.0,10507.0
Louisiana,3367.475,3841.6000000000004,3876.0,4718.0,5637.0,7396.0,9151.0
Maine,775.0,941.0,1047.0,1125.0,1296.0,1835.3000000000002,2353.0
Maryland,3532.0,3532.0,3876.0,5660.0,7396.0,9221.6,10507.0
Massachusetts,0.0,4475.699999999997,8645.0,11949.0,14606.0,19869.0,22624.0
Michigan,3512.05,3532.0,5030.0,6187.0,7396.0,9218.0,13043.0
Minnesota,2141.7,2832.3,5335.999999999999,8925.0,9489.999999999996,10507.0,10507.0
Mississippi,3024.625,3532.0,4594.0,5778.0,9151.0,10507.0,10507.0
Missouri,3737.925,4331.0,5470.0,5637.0,7195.499999999999,7396.2,9151.0
Montana,0.0,383.0,619.9999999999999,760.0,1219.0,1296.0,2353.0
Nebraska,844.375,941.0,941.0,1087.4999999999998,1426.0,1426.0,1953.0
Nevada,1475.0,1475.0,1475.0,1780.9999999999998,2003.75,2225.4,3845.1749999999965
New Hampshire,0.0,0.0,1302.75,1576.0,1953.0,3252.4,8925.0
New Jersey,0.0,11443.0,15596.75,22095.0,42982.0,42982.0,55209.0
New Mexico,0.0,0.0,1066.0,1556.0,1556.0,1556.0,1953.0
New York,0.0,7090.0,25540.0,25540.0,35434.0,39665.0,44182.67499999998
North Carolina,0.0,0.0,7090.0,13047.0,22095.0,42982.0,42982.0
North Dakota,266.0,266.0,304.0,503.0,523.0,528.0,940.1749999999986
Northern Mariana Islands,46.0,46.0,46.0,56.0,201.0,201.0,201.0
Ohio,9829.575,9919.0,11550.0,14606.0,15230.0,15230.0,19252.44999999999
Oklahoma,0.0,0.0,3613.0,5679.0,9151.0,10507.0,10507.0
Oregon,1475.0,2001.0,3054.0,8925.0,10507.0,10507.0,10507.0
Pennsylvania,3017.675,8281.0,8603.0,10927.0,12646.0,15230.0,22624.0
Puerto Rico,3494.0,3532.0,4331.0,5622.999999999999,8925.0,10507.0,10507.0
Rhode Island,0.0,2198.4,3054.0,8925.0,10507.0,10507.0,10507.0
South Carolina,3532.0,5575.0,7744.0,7744.0,10590.0,17929.0,18290.0
South Dakota,249.2,266.0,266.0,463.0,528.0,584.0,699.1999999999997
Tennessee,1677.7,3532.0,6056.0,7952.999999999999,10065.749999999998,18290.0,18290.0
Texas,23334.0,33363.0,34753.0,35434.0,38516.0,39665.0,45935.225
Utah,1475.0,1475.0,1669.0,2915.9999999999995,4561.0,4561.0,10507.0
Vermont,304.0,333.0,333.0,362.0,374.0,444.1,513.4999999999999
Virgin Islands,50.8,55.0,55.0,56.0,150.0,201.0,217.0
Virginia,0.0,4973.0,7744.0,11550.0,14323.0,19869.0,22624.0
Washington,2776.575,3532.0,4528.25,7374.0,9151.0,10507.0,10507.0
West Virginia,0.0,1649.6000000000001,2462.25,8925.0,10507.0,10507.0,10507.0
Wisconsin,3494.0,3876.0,3876.0,4718.0,5744.0,7398.0,9521.649999999994
Wyoming,196.0,217.0,234.0,304.0,455.0,463.0,523.0
