State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4096.0,4335.0,4379.0,4552.0,5194.0,6180.0,9160.0
Alaska,434.0,510.0,651.0,746.0,996.0,996.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6538.0,6538.0,6604.0,7702.0,8920.0,9366.0,14061.0
Arkansas,3535.0,3602.0,3758.0,3765.0,5082.0,5709.0,5709.0
California,27129.0,28745.0,35029.0,37341.0,38788.0,41461.0,48574.0
Colorado,4002.0,4740.0,5116.0,5247.0,5964.0,7346.0,9127.0
Connecticut,3583.0,4016.0,4228.0,4491.0,4590.0,4780.0,5332.0
Delaware,1123.0,1398.0,1413.0,1430.0,1526.0,1653.0,1900.0
District of Columbia,450.0,616.0,631.0,634.0,767.0,857.0,857.0
Florida,24984.0,25352.0,26659.0,27443.0,31266.0,38363.0,42070.0
Georgia,8607.0,11848.0,12494.0,13306.0,14391.0,19933.0,20617.0
Guam,3.0,10.0,36.0,53.0,61.0,130.0,130.0
Hawaii,217.0,217.0,254.0,442.0,608.0,1080.0,1080.0
Idaho,1153.0,1153.0,1578.0,1667.0,1701.0,2196.0,2196.0
Illinois,9236.0,9236.0,9773.0,10752.0,12402.0,13536.0,15130.0
Indiana,4263.0,4655.0,5046.0,6164.0,6655.0,7264.0,8119.0
Iowa,2084.0,2180.0,2207.0,2926.0,3117.0,3120.0,4069.0
Kansas,2593.0,2695.0,3014.0,3024.0,3635.0,3726.0,5423.0
Kentucky,5710.0,6191.0,6342.0,6513.0,8434.0,8619.0,8619.0
Louisiana,3201.0,4092.0,4133.0,4296.0,4540.0,4816.0,5580.0
Maine,331.0,725.0,852.0,1166.0,1201.0,1839.0,1839.0
Maryland,4173.0,4192.0,4524.0,5620.0,5967.0,6589.0,7279.0
Massachusetts,4908.0,6227.0,6376.0,7154.0,8726.0,10531.0,12830.0
Michigan,2777.0,2777.0,5363.0,5548.0,7346.0,8830.0,9453.0
Minnesota,3044.0,3530.0,4151.0,4151.0,5266.0,5997.0,6084.0
Mississippi,2384.0,2384.0,2680.0,3461.0,3693.0,5522.0,5522.0
Missouri,2472.0,3310.0,3883.0,5313.0,6615.0,6615.0,6615.0
Montana,585.0,961.0,1108.0,1344.0,1541.0,1698.0,1698.0
Nebraska,1335.0,1707.0,1724.0,1792.0,1925.0,1990.0,2451.0
Nevada,2067.0,2779.0,2864.0,3375.0,3772.0,3772.0,3772.0
New Hampshire,1293.0,1451.0,1554.0,1715.0,1743.0,2044.0,2313.0
New Jersey,7079.0,7079.0,11810.0,14784.0,18216.0,20556.0,20556.0
New Mexico,1329.0,1795.0,1896.0,2265.0,2532.0,2532.0,2532.0
New York,15410.0,15410.0,31657.0,39657.0,53895.0,53895.0,53895.0
North Carolina,12457.0,13137.0,14926.0,15921.0,18115.0,20623.0,20726.0
North Dakota,131.0,145.0,164.0,189.0,277.0,588.0,678.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Ohio,8095.0,9078.0,10301.0,10815.0,11427.0,11617.0,14778.0
Oklahoma,4010.0,4936.0,5504.0,6241.0,6896.0,7514.0,9238.0
Oregon,1182.0,2278.0,2283.0,3663.0,3758.0,3758.0,4461.0
Pennsylvania,12141.0,13265.0,14457.0,16141.0,17177.0,22502.0,23791.0
Puerto Rico,570.0,788.0,788.0,1301.0,1522.0,1574.0,2506.0
Rhode Island,1199.0,1233.0,1311.0,1389.0,1913.0,1991.0,2046.0
South Carolina,9406.0,9949.0,11256.0,13050.0,15017.0,15017.0,16677.0
South Dakota,480.0,563.0,655.0,771.0,960.0,960.0,960.0
Tennessee,7653.0,7834.0,8186.0,8816.0,10303.0,10343.0,12445.0
Texas,23399.0,36339.0,41920.0,45979.0,55311.0,57403.0,57403.0
Utah,2972.0,3451.0,3866.0,3866.0,4256.0,6048.0,6087.0
Vermont,269.0,350.0,435.0,639.0,788.0,798.0,980.0
Virgin Islands,20.0,29.0,35.0,55.0,56.0,80.0,119.0
Virginia,9756.0,10646.0,12168.0,12728.0,14110.0,16531.0,16795.0
Washington,4480.0,5326.0,5645.0,5645.0,7297.0,7580.0,8273.0
West Virginia,1245.0,1415.0,1606.0,1830.0,1880.0,2431.0,2805.0
Wisconsin,3681.0,3986.0,5184.0,6272.0,6272.0,6272.0,7011.0
Wyoming,125.0,243.0,313.0,503.0,516.0,518.0,611.0
