State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5599.0,5599.0,6103.0,6971.0,7334.0,9160.0,9160.0
Alaska,561.0,722.0,746.0,907.0,1149.0,1149.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8442.0,8829.0,9576.0,10756.0,13812.0,13812.0,13812.0
Arkansas,5250.0,5288.0,5685.0,5720.0,6266.0,8722.0,8722.0
California,35035.0,43537.0,44522.0,46614.0,52484.0,73268.0,73268.0
Colorado,4002.0,4459.0,6453.0,7197.0,7722.0,10809.0,10809.0
Connecticut,4411.0,5234.0,5339.0,5920.0,5920.0,6498.0,8717.0
Delaware,1610.0,1722.0,1851.0,1860.0,1903.0,2326.0,2571.0
District of Columbia,553.0,747.0,792.0,848.0,878.0,887.0,887.0
Florida,34166.0,37892.0,39107.0,41022.0,43728.0,53263.0,62548.0
Georgia,16302.0,17591.0,18554.0,21549.0,26248.0,26248.0,30823.0
Guam,3.0,10.0,47.0,53.0,74.0,144.0,144.0
Hawaii,27.0,392.0,392.0,442.0,475.0,625.0,1202.0
Idaho,1418.0,1418.0,1873.0,2000.0,2251.0,2274.0,2274.0
Illinois,8674.0,10446.0,12835.0,13257.0,14235.0,14235.0,15130.0
Indiana,5578.0,6937.0,7670.0,7960.0,8324.0,8379.0,8408.0
Iowa,2859.0,3117.0,3226.0,3578.0,3592.0,3938.0,4251.0
Kansas,3315.0,3613.0,3816.0,4171.0,4288.0,4371.0,5521.0
Kentucky,7812.0,8212.0,8439.0,8620.0,10973.0,12885.0,12885.0
Louisiana,5906.0,5989.0,6177.0,6650.0,6950.0,8645.0,8645.0
Maine,583.0,584.0,757.0,1166.0,1201.0,2122.0,2122.0
Maryland,4173.0,5967.0,6219.0,6849.0,6849.0,7204.0,7772.0
Massachusetts,8546.0,8548.0,9166.0,11176.0,11474.0,11474.0,12472.0
Michigan,4305.0,4583.0,5585.0,6900.0,8271.0,8608.0,10490.0
Minnesota,3164.0,3917.0,4372.0,4695.0,5034.0,5918.0,6800.0
Mississippi,3679.0,3679.0,3871.0,4247.0,5140.0,5420.0,5420.0
Missouri,3124.0,4259.0,4259.0,4776.0,5474.0,6488.0,7394.0
Montana,848.0,868.0,1229.0,1541.0,1698.0,2011.0,2011.0
Nebraska,1335.0,1557.0,2200.0,2283.0,2576.0,3606.0,3606.0
Nevada,3223.0,3549.0,3733.0,3733.0,3772.0,3772.0,3906.0
New Hampshire,1682.0,1881.0,1881.0,2010.0,2049.0,2496.0,2630.0
New Jersey,14760.0,16681.0,17885.0,19682.0,21970.0,25984.0,25984.0
New Mexico,1635.0,2134.0,2506.0,2506.0,2532.0,2532.0,2565.0
New York,32937.0,36862.0,42266.0,45435.0,47828.0,56567.0,61239.0
North Carolina,19075.0,19909.0,20331.0,23572.0,26417.0,30509.0,30509.0
North Dakota,92.0,145.0,213.0,240.0,530.0,661.0,661.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,3.0
Ohio,12374.0,13302.0,15088.0,17494.0,21762.0,21762.0,22510.0
Oklahoma,6896.0,7036.0,7467.0,7907.0,9343.0,10818.0,11457.0
Oregon,1833.0,1950.0,2936.0,3663.0,3663.0,3774.0,3774.0
Pennsylvania,15842.0,15852.0,16481.0,19189.0,20996.0,23002.0,23353.0
Puerto Rico,666.0,1222.0,1301.0,1301.0,1958.0,2357.0,2482.0
Rhode Island,1868.0,1983.0,1995.0,2481.0,3042.0,3042.0,3042.0
South Carolina,11411.0,11587.0,12061.0,14441.0,17112.0,20033.0,20106.0
South Dakota,618.0,618.0,693.0,741.0,912.0,1073.0,1073.0
Tennessee,9203.0,10335.0,10665.0,11311.0,11462.0,11462.0,12392.0
Texas,51544.0,55140.0,56997.0,68329.0,72621.0,73431.0,84499.0
Utah,4030.0,4030.0,4150.0,4652.0,4744.0,5101.0,5343.0
Vermont,430.0,430.0,479.0,564.0,788.0,889.0,935.0
Virgin Islands,20.0,45.0,45.0,45.0,58.0,58.0,91.0
Virginia,14988.0,15887.0,16192.0,16713.0,18423.0,20378.0,21382.0
Washington,5313.0,5862.0,5973.0,6385.0,7580.0,7901.0,8988.0
West Virginia,1607.0,2213.0,2468.0,2610.0,3322.0,3322.0,3322.0
Wisconsin,4528.0,5038.0,5990.0,6975.0,7011.0,7011.0,7011.0
Wyoming,162.0,252.0,268.0,403.0,503.0,518.0,518.0
