State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3374.0,3499.0,3877.0,4276.0,5292.0,5637.0,5976.0
Alaska,386.0,501.0,554.0,648.0,889.0,1039.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5423.0,5846.0,6410.0,7276.0,8545.0,9377.0,9377.0
Arkansas,2658.0,2765.0,3249.0,3391.0,3643.0,3833.0,4981.0
California,17318.0,24352.0,34702.0,37062.0,39199.0,39276.0,40406.0
Colorado,3125.0,3125.0,4370.0,5488.0,5637.0,5794.0,6791.0
Connecticut,2657.0,2832.0,3069.0,3523.0,3567.0,3651.0,4881.0
Delaware,741.0,823.0,869.0,918.0,919.0,1130.0,1248.0
District of Columbia,371.0,493.0,631.0,631.0,901.0,901.0,901.0
Florida,17306.0,17306.0,18992.0,21470.0,23827.0,28167.0,29824.0
Georgia,8528.0,8888.0,10236.0,10608.0,11624.0,14697.0,14697.0
Guam,3.0,18.0,26.0,26.0,43.0,77.0,94.0
Hawaii,117.0,117.0,154.0,217.0,358.0,783.0,783.0
Idaho,760.0,760.0,1130.0,1618.0,1791.0,2308.0,2308.0
Illinois,7756.0,7786.0,11722.0,11850.0,13289.0,15299.0,15905.0
Indiana,2809.0,3047.0,4178.0,6359.0,6726.0,6739.0,7348.0
Iowa,1392.0,1957.0,2789.0,2978.0,3150.0,3156.0,3247.0
Kansas,2002.0,2193.0,2295.0,2785.0,3407.0,3682.0,3686.0
Kentucky,3944.0,4019.0,4069.0,4351.0,7359.0,7359.0,7359.0
Louisiana,2500.0,3487.0,4081.0,4362.0,4721.0,4768.0,6206.0
Maine,247.0,376.0,448.0,583.0,1059.0,1196.0,1919.0
Maryland,2990.0,3746.0,3746.0,5983.0,6042.0,6490.0,7652.0
Massachusetts,4908.0,5423.0,5940.0,6473.0,6913.0,7075.0,8519.0
Michigan,2139.0,3094.0,4521.0,4521.0,9306.0,10522.0,10522.0
Minnesota,1942.0,2566.0,2566.0,3910.0,5973.0,5973.0,6876.0
Mississippi,2109.0,2109.0,2420.0,2908.0,3232.0,3353.0,3605.0
Missouri,1903.0,2558.0,2791.0,2791.0,4252.0,7221.0,7477.0
Montana,710.0,768.0,819.0,925.0,1314.0,1472.0,1536.0
Nebraska,1043.0,1043.0,1377.0,1708.0,1933.0,1933.0,1989.0
Nevada,1305.0,1941.0,2690.0,3077.0,3313.0,3965.0,3965.0
New Hampshire,942.0,942.0,1026.0,1194.0,1352.0,1620.0,1771.0
New Jersey,7215.0,8118.0,8680.0,10630.0,13229.0,15452.0,23123.0
New Mexico,931.0,1303.0,1866.0,2560.0,2661.0,2661.0,2661.0
New York,17508.0,18861.0,28660.0,50338.0,50953.0,50953.0,50953.0
North Carolina,9019.0,9870.0,10162.0,12615.0,17412.0,17424.0,17424.0
North Dakota,91.0,118.0,195.0,261.0,529.0,584.0,654.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Ohio,7873.0,9198.0,10307.0,10980.0,11643.0,11672.0,12002.0
Oklahoma,3573.0,3626.0,3816.0,4334.0,5365.0,6543.0,6543.0
Oregon,910.0,1456.0,1764.0,2932.0,3237.0,3237.0,3237.0
Pennsylvania,10650.0,11244.0,12125.0,12819.0,14257.0,16567.0,17542.0
Puerto Rico,607.0,607.0,971.0,1283.0,1283.0,2158.0,2986.0
Rhode Island,931.0,984.0,1013.0,1183.0,1311.0,1738.0,1738.0
South Carolina,4194.0,4594.0,6068.0,6497.0,6770.0,7736.0,10502.0
South Dakota,371.0,405.0,411.0,791.0,1085.0,1085.0,1108.0
Tennessee,5144.0,5144.0,5484.0,6821.0,8602.0,8978.0,10488.0
Texas,26583.0,28143.0,28692.0,34940.0,42254.0,48260.0,50276.0
Utah,2560.0,2861.0,3104.0,3495.0,3645.0,3946.0,3946.0
Vermont,329.0,329.0,419.0,586.0,739.0,866.0,876.0
Virgin Islands,19.0,22.0,33.0,48.0,67.0,89.0,89.0
Virginia,7711.0,7711.0,8234.0,8535.0,10933.0,12443.0,14120.0
Washington,3200.0,3319.0,3538.0,7243.0,8122.0,8122.0,8767.0
West Virginia,1173.0,1269.0,1353.0,1542.0,1710.0,2049.0,2307.0
Wisconsin,2493.0,3512.0,4032.0,6158.0,7089.0,7089.0,7370.0
Wyoming,125.0,148.0,178.0,242.0,444.0,450.0,516.0
