State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10133.0,10133.0,10922.0,12680.0,13403.0,16658.0,16658.0
Alaska,1702.0,2099.0,2241.0,2520.0,3160.0,3370.0,4526.0
American Samoa,56.0,75.0,86.0,110.0,269.0,639.0,639.0
Arizona,10239.0,11369.0,13085.0,15049.0,15527.0,16455.0,23017.0
Arkansas,2242.0,4039.0,4890.0,5513.0,6562.0,7630.0,9076.0
California,71057.0,74559.0,76336.0,82264.0,113254.0,220536.0,223360.0
Colorado,4179.0,4179.0,6289.0,7112.0,9524.0,9524.0,14075.0
Connecticut,4062.0,5086.0,5507.0,5522.0,6065.0,6945.0,7442.0
Delaware,1420.0,1791.0,1854.0,2023.0,2251.0,2411.0,9261.0
District of Columbia,513.0,944.0,1125.0,1193.0,1253.0,1380.0,1439.0
Florida,39240.0,53199.0,58542.0,63636.0,66680.0,79526.0,90011.0
Georgia,20363.0,22225.0,22480.0,24958.0,27450.0,28598.0,31347.0
Guam,415.0,571.0,643.0,678.0,717.0,778.0,918.0
Hawaii,2458.0,2531.0,2796.0,2967.0,3281.0,4292.0,13204.0
Idaho,1314.0,1314.0,1865.0,1978.0,2635.0,3910.0,4427.0
Illinois,9312.0,16070.0,21934.0,24877.0,31128.0,31748.0,36212.0
Indiana,12268.0,13900.0,15254.0,16579.0,17175.0,17744.0,42036.0
Iowa,4857.0,5082.0,5585.0,5726.0,5932.0,5999.0,6495.0
Kansas,5259.0,5292.0,5582.0,5903.0,6648.0,7120.0,7770.0
Kentucky,13612.0,13612.0,15060.0,15879.0,18178.0,20674.0,20674.0
Louisiana,8437.0,8923.0,9404.0,10710.0,11488.0,12376.0,13125.0
Maine,834.0,971.0,1357.0,1496.0,1527.0,1653.0,2424.0
Maryland,9086.0,9298.0,9307.0,10764.0,11904.0,12359.0,15534.0
Massachusetts,7872.0,9129.0,10702.0,11538.0,11669.0,12135.0,14423.0
Michigan,13914.0,15268.0,15314.0,16727.0,18625.0,20852.0,24941.0
Minnesota,8686.0,9310.0,10081.0,10281.0,11451.0,12030.0,14243.0
Mississippi,6482.0,6625.0,7200.0,7262.0,7799.0,8338.0,9766.0
Missouri,6228.0,6654.0,8311.0,10088.0,11178.0,12011.0,12011.0
Montana,1203.0,1564.0,1715.0,2150.0,2150.0,3126.0,3279.0
Nebraska,2213.0,2777.0,2968.0,3270.0,3459.0,3751.0,4849.0
Nevada,2258.0,3154.0,3154.0,3398.0,3549.0,4694.0,5247.0
New Hampshire,983.0,983.0,1479.0,1514.0,1545.0,2163.0,2529.0
New Jersey,16809.0,17994.0,18650.0,21917.0,23333.0,26909.0,83359.0
New Mexico,3813.0,4046.0,4163.0,4442.0,4856.0,12175.0,19767.0
New York,17998.0,31146.0,35508.0,40127.0,48031.0,49602.0,55628.0
North Carolina,29352.0,31040.0,31230.0,32535.0,38790.0,38790.0,38790.0
North Dakota,566.0,852.0,1045.0,1381.0,1504.0,1807.0,1807.0
Northern Mariana Islands,51.0,80.0,88.0,102.0,712.0,712.0,712.0
Ohio,24289.0,24316.0,26132.0,27882.0,30397.0,34225.0,73870.0
Oklahoma,8196.0,8889.0,10504.0,11181.0,11538.0,12695.0,14164.0
Oregon,4294.0,4542.0,4940.0,6118.0,8483.0,10279.0,12870.0
Pennsylvania,17847.0,19823.0,20240.0,21395.0,21798.0,24748.0,26746.0
Puerto Rico,15752.0,17218.0,18985.0,18985.0,19067.0,19067.0,19487.0
Rhode Island,1062.0,1062.0,1079.0,1408.0,1734.0,2064.0,2562.0
South Carolina,8487.0,12773.0,13769.0,15372.0,15987.0,17805.0,21611.0
South Dakota,1019.0,1195.0,1280.0,1676.0,2234.0,2769.0,2769.0
Tennessee,7414.0,8174.0,9221.0,15980.0,16690.0,21359.0,21359.0
Texas,61683.0,63940.0,67670.0,70047.0,79740.0,83764.0,85936.0
Utah,3266.0,3480.0,3873.0,5108.0,6292.0,6800.0,7876.0
Vermont,385.0,385.0,385.0,636.0,705.0,763.0,837.0
Virgin Islands,117.0,139.0,150.0,207.0,238.0,321.0,539.0
Virginia,15564.0,16263.0,16623.0,17354.0,20992.0,20992.0,21244.0
Washington,6579.0,8786.0,11369.0,12298.0,13522.0,16352.0,23861.0
West Virginia,4369.0,5466.0,5883.0,6168.0,7280.0,11049.0,11565.0
Wisconsin,5429.0,10593.0,11002.0,12259.0,14253.0,14508.0,15322.0
Wyoming,534.0,734.0,923.0,1051.0,1180.0,1333.0,1375.0
