State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9104.0,9823.0,10130.0,12037.0,12865.0,14499.0,15079.0
Alaska,1157.0,1401.0,1444.0,2195.0,2328.0,2328.0,2517.0
American Samoa,-54.0,62.0,85.0,97.0,481.0,481.0,481.0
Arizona,5490.0,7497.0,9817.0,14820.0,16759.0,16759.0,19037.0
Arkansas,2242.0,2380.0,3473.0,3537.0,6427.0,7274.0,7774.0
California,37666.0,45944.0,51994.0,59023.0,77484.0,92988.0,159838.0
Colorado,4361.0,4361.0,5836.0,6155.0,6289.0,7706.0,10349.0
Connecticut,4304.0,4511.0,4966.0,5099.0,5739.0,7200.0,8452.0
Delaware,995.0,1307.0,1435.0,1679.0,2074.0,2205.0,2474.0
District of Columbia,705.0,793.0,1092.0,1257.0,1271.0,1380.0,1443.0
Florida,38497.0,41128.0,42734.0,44896.0,57953.0,61940.0,67962.0
Georgia,12765.0,16330.0,19568.0,23154.0,27665.0,33608.0,33608.0
Guam,250.0,268.0,328.0,438.0,502.0,556.0,724.0
Hawaii,1508.0,1754.0,2232.0,2404.0,3025.0,3583.0,4862.0
Idaho,1372.0,1444.0,1657.0,1836.0,1941.0,2418.0,3403.0
Illinois,13644.0,14971.0,17411.0,23779.0,29732.0,32515.0,32515.0
Indiana,8051.0,9737.0,11279.0,13556.0,15455.0,17819.0,21197.0
Iowa,4096.0,4573.0,4693.0,4794.0,5426.0,7330.0,8959.0
Kansas,2788.0,2788.0,3339.0,4131.0,5735.0,6882.0,11830.0
Kentucky,7107.0,10035.0,12676.0,13876.0,15020.0,15312.0,25693.0
Louisiana,5308.0,5421.0,6714.0,8451.0,10013.0,11042.0,18860.0
Maine,1224.0,1316.0,1357.0,1446.0,1462.0,1525.0,2614.0
Maryland,7602.0,7727.0,7727.0,8764.0,9779.0,11796.0,19725.0
Massachusetts,8258.0,8258.0,8459.0,9624.0,10584.0,11123.0,13276.0
Michigan,11910.0,12191.0,12326.0,13672.0,17502.0,18449.0,23165.0
Minnesota,6670.0,7219.0,7472.0,8482.0,11020.0,13108.0,13129.0
Mississippi,2926.0,4296.0,4679.0,5727.0,7829.0,9090.0,9090.0
Missouri,5970.0,6857.0,8368.0,10922.0,11955.0,12451.0,14576.0
Montana,825.0,929.0,1078.0,1202.0,1519.0,2396.0,2456.0
Nebraska,2321.0,2370.0,2457.0,2975.0,3576.0,3680.0,4446.0
Nevada,2357.0,3046.0,3326.0,3398.0,4828.0,6076.0,6605.0
New Hampshire,1326.0,1332.0,1380.0,1500.0,2256.0,2629.0,3116.0
New Jersey,7404.0,12510.0,14832.0,17660.0,21707.0,36063.0,36063.0
New Mexico,1558.0,1756.0,2224.0,2859.0,3602.0,4154.0,4932.0
New York,19505.0,24386.0,28916.0,31224.0,37294.0,49949.0,56792.0
North Carolina,20061.0,20953.0,21899.0,27130.0,29775.0,29775.0,30156.0
North Dakota,736.0,818.0,977.0,1213.0,1225.0,1783.0,1949.0
Northern Mariana Islands,62.0,83.0,95.0,111.0,536.0,536.0,536.0
Ohio,13457.0,17348.0,20361.0,24581.0,26427.0,30846.0,36693.0
Oklahoma,6630.0,7019.0,7628.0,8508.0,10604.0,10649.0,11181.0
Oregon,3185.0,3185.0,3695.0,4593.0,5613.0,5613.0,7409.0
Pennsylvania,15313.0,15809.0,17390.0,19169.0,21158.0,24281.0,30375.0
Puerto Rico,6445.0,12820.0,12820.0,18985.0,18985.0,19487.0,19487.0
Rhode Island,1026.0,1026.0,1031.0,1515.0,1965.0,2047.0,2247.0
South Carolina,9201.0,9201.0,9998.0,10349.0,13261.0,15372.0,16616.0
South Dakota,660.0,669.0,935.0,1390.0,1601.0,1944.0,2121.0
Tennessee,5644.0,6957.0,6957.0,7677.0,13144.0,15597.0,17666.0
Texas,32698.0,32698.0,46177.0,53191.0,61568.0,119501.0,119501.0
Utah,3154.0,3168.0,3623.0,4979.0,6292.0,6578.0,7642.0
Vermont,447.0,447.0,531.0,634.0,675.0,675.0,756.0
Virgin Islands,82.0,90.0,110.0,182.0,182.0,225.0,321.0
Virginia,8219.0,8219.0,10025.0,12179.0,16398.0,20303.0,34878.0
Washington,5691.0,7418.0,9361.0,13637.0,15123.0,15572.0,18281.0
West Virginia,3433.0,3526.0,4848.0,5681.0,6143.0,6236.0,6236.0
Wisconsin,6261.0,7633.0,9249.0,10611.0,13028.0,13777.0,19539.0
Wyoming,557.0,634.0,790.0,1235.0,1483.0,1485.0,1723.0
