State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7811.0,10234.0,11403.0,12026.0,15073.0,16658.0,22725.0
Alaska,1419.0,1847.0,1917.0,1984.0,2229.0,2229.0,3106.0
American Samoa,0.0,80.0,90.0,111.0,327.0,327.0,327.0
Arizona,8845.0,9813.0,10927.0,11482.0,16932.0,17008.0,20703.0
Arkansas,3371.0,3869.0,4099.0,5000.0,5774.0,7957.0,8870.0
California,41101.0,58927.0,67495.0,73089.0,87538.0,115226.0,155872.0
Colorado,4179.0,4179.0,5557.0,5836.0,7898.0,9897.0,10086.0
Connecticut,4261.0,5449.0,5869.0,6021.0,6032.0,8095.0,8095.0
Delaware,1357.0,1481.0,1735.0,2061.0,2315.0,2429.0,3907.0
District of Columbia,703.0,969.0,1149.0,1209.0,1215.0,1242.0,1337.0
Florida,47033.0,48529.0,56049.0,57620.0,66586.0,78519.0,78519.0
Georgia,18155.0,18155.0,20491.0,21870.0,26617.0,29167.0,30440.0
Guam,328.0,513.0,520.0,565.0,666.0,700.0,724.0
Hawaii,1437.0,2014.0,2423.0,2773.0,2866.0,3398.0,4643.0
Idaho,1591.0,1748.0,1978.0,2135.0,2845.0,2958.0,4261.0
Illinois,9873.0,16670.0,19909.0,20381.0,26766.0,32005.0,33132.0
Indiana,9671.0,11451.0,12025.0,15172.0,17203.0,18255.0,19199.0
Iowa,4395.0,4535.0,5262.0,5637.0,5726.0,6088.0,7295.0
Kansas,3934.0,4617.0,5378.0,5797.0,6160.0,6772.0,8052.0
Kentucky,11132.0,11371.0,13721.0,14703.0,15203.0,18178.0,18178.0
Louisiana,8451.0,8451.0,9242.0,9878.0,11436.0,12198.0,18392.0
Maine,971.0,971.0,1150.0,1378.0,1482.0,1836.0,2260.0
Maryland,4480.0,8376.0,8681.0,9755.0,11483.0,11904.0,15975.0
Massachusetts,9069.0,10264.0,10560.0,11075.0,11525.0,11669.0,12013.0
Michigan,11939.0,11939.0,14287.0,15686.0,19653.0,22375.0,22681.0
Minnesota,8110.0,8686.0,9948.0,10100.0,10281.0,12494.0,14855.0
Mississippi,4093.0,6169.0,6237.0,6724.0,6909.0,9607.0,10042.0
Missouri,5926.0,8233.0,9550.0,9926.0,10418.0,11909.0,14035.0
Montana,1053.0,1429.0,1467.0,1565.0,2052.0,2397.0,2837.0
Nebraska,2549.0,2968.0,3126.0,3280.0,3571.0,3751.0,4415.0
Nevada,2258.0,3003.0,3046.0,3422.0,4969.0,5042.0,5300.0
New Hampshire,983.0,1326.0,1394.0,1479.0,2163.0,2195.0,2356.0
New Jersey,12717.0,14095.0,17625.0,18432.0,22047.0,22770.0,35168.0
New Mexico,2152.0,3016.0,3668.0,4140.0,4213.0,4688.0,5423.0
New York,14304.0,24686.0,28991.0,28991.0,44943.0,49165.0,51009.0
North Carolina,24300.0,26528.0,27794.0,30327.0,35657.0,37406.0,38299.0
North Dakota,638.0,977.0,1197.0,1332.0,1715.0,1844.0,1844.0
Northern Mariana Islands,68.0,90.0,92.0,134.0,364.0,364.0,364.0
Ohio,16741.0,20817.0,24336.0,29412.0,31844.0,31844.0,109739.0
Oklahoma,7391.0,8278.0,9115.0,9239.0,12129.0,12891.0,13197.0
Oregon,3693.0,3693.0,3693.0,4466.0,6142.0,6606.0,9663.0
Pennsylvania,15313.0,19519.0,20537.0,21093.0,21638.0,22277.0,22277.0
Puerto Rico,6585.0,13863.0,13863.0,17509.0,19487.0,19487.0,19487.0
Rhode Island,1018.0,1026.0,1145.0,1604.0,1698.0,1706.0,1801.0
South Carolina,9314.0,13058.0,13594.0,13681.0,14159.0,15987.0,18234.0
South Dakota,972.0,1022.0,1174.0,1195.0,1658.0,2032.0,2085.0
Tennessee,6589.0,7457.0,9106.0,10726.0,15712.0,15712.0,20157.0
Texas,57704.0,59478.0,61695.0,67403.0,79959.0,85508.0,275545.0
Utah,2963.0,3109.0,3721.0,5061.0,5362.0,5730.0,6198.0
Vermont,385.0,448.0,496.0,496.0,669.0,691.0,848.0
Virgin Islands,91.0,113.0,138.0,231.0,243.0,243.0,362.0
Virginia,10967.0,14173.0,15628.0,16657.0,17263.0,21149.0,29800.0
Washington,7972.0,8810.0,11169.0,12695.0,13048.0,14614.0,17508.0
West Virginia,4147.0,4463.0,4665.0,5168.0,6151.0,7280.0,7581.0
Wisconsin,8976.0,9243.0,10731.0,12104.0,13556.0,14907.0,23094.0
Wyoming,743.0,743.0,874.0,1055.0,1389.0,1403.0,1703.0
