State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9635.0,10878.0,11179.0,11439.0,15049.0,15079.0,19982.0
Alaska,609.0,1657.0,1849.0,2098.0,2195.0,2413.0,3032.0
American Samoa,46.0,72.0,87.0,92.0,144.0,144.0,266.0
Arizona,7564.0,8498.0,11954.0,17909.0,17985.0,18215.0,20211.0
Arkansas,2900.0,3473.0,3473.0,5125.0,7390.0,7808.0,8253.0
California,45116.0,45116.0,57966.0,64950.0,80570.0,107553.0,211793.0
Colorado,4470.0,5637.0,5858.0,6253.0,7898.0,10890.0,11452.0
Connecticut,4035.0,4966.0,5449.0,5449.0,6021.0,6886.0,11917.0
Delaware,944.0,1257.0,1365.0,1804.0,1999.0,2228.0,2620.0
District of Columbia,692.0,772.0,1196.0,1248.0,1337.0,1380.0,1571.0
Florida,29442.0,42658.0,43309.0,49259.0,57348.0,67080.0,71369.0
Georgia,14454.0,14777.0,19066.0,20767.0,22391.0,34282.0,34282.0
Guam,438.0,438.0,473.0,515.0,558.0,581.0,700.0
Hawaii,1787.0,2233.0,2406.0,2555.0,2783.0,3495.0,5330.0
Idaho,1444.0,1444.0,1773.0,2005.0,2392.0,2516.0,3612.0
Illinois,11084.0,14425.0,17010.0,20326.0,29257.0,34700.0,34700.0
Indiana,7523.0,8932.0,11279.0,13506.0,15503.0,17449.0,21622.0
Iowa,2340.0,4014.0,4601.0,5382.0,5714.0,7301.0,12876.0
Kansas,3245.0,3711.0,4215.0,4644.0,5909.0,7242.0,8647.0
Kentucky,10320.0,10959.0,11614.0,12656.0,15020.0,17669.0,17669.0
Louisiana,5857.0,6319.0,7664.0,9410.0,11545.0,15131.0,21450.0
Maine,1014.0,1014.0,1446.0,1462.0,1496.0,1836.0,2447.0
Maryland,7327.0,7967.0,8502.0,9452.0,10972.0,14075.0,24648.0
Massachusetts,8514.0,9541.0,9624.0,10560.0,11075.0,11669.0,13356.0
Michigan,7373.0,11939.0,13112.0,16504.0,18899.0,20173.0,22982.0
Minnesota,6483.0,8090.0,8386.0,9392.0,13144.0,13240.0,14575.0
Mississippi,3536.0,5488.0,5685.0,5912.0,7015.0,9348.0,9742.0
Missouri,5970.0,6182.0,9008.0,10413.0,10925.0,11707.0,14845.0
Montana,825.0,941.0,1202.0,1467.0,1524.0,2152.0,2631.0
Nebraska,2321.0,2462.0,2705.0,3280.0,3674.0,3687.0,6492.0
Nevada,2357.0,2357.0,3163.0,3445.0,4268.0,5469.0,6940.0
New Hampshire,1191.0,1463.0,1479.0,1514.0,1858.0,2381.0,2606.0
New Jersey,9892.0,11837.0,15813.0,19685.0,24959.0,41015.0,41015.0
New Mexico,2345.0,2614.0,2626.0,3475.0,3840.0,5275.0,10966.0
New York,22160.0,27872.0,30183.0,33661.0,53305.0,53408.0,78702.0
North Carolina,23502.0,23799.0,24433.0,26528.0,28286.0,32565.0,35997.0
North Dakota,621.0,1070.0,1294.0,1343.0,1901.0,1901.0,1901.0
Northern Mariana Islands,45.0,52.0,79.0,94.0,110.0,120.0,145.0
Ohio,19700.0,22812.0,24991.0,26960.0,29995.0,30016.0,42765.0
Oklahoma,6523.0,7688.0,8997.0,9895.0,11931.0,12543.0,13220.0
Oregon,3042.0,3353.0,3353.0,3568.0,5757.0,8386.0,9855.0
Pennsylvania,9456.0,15637.0,19583.0,21638.0,24281.0,24748.0,25557.0
Puerto Rico,12013.0,14597.0,14679.0,17218.0,19487.0,19487.0,19487.0
Rhode Island,794.0,794.0,1138.0,1211.0,1789.0,1889.0,2635.0
South Carolina,-6030.0,9990.0,10272.0,11853.0,14773.0,14972.0,17135.0
South Dakota,670.0,961.0,1169.0,1577.0,2163.0,2163.0,2281.0
Tennessee,5444.0,6684.0,7447.0,9017.0,12163.0,16626.0,18755.0
Texas,2153.0,42035.0,53413.0,59001.0,77452.0,93980.0,201285.0
Utah,2440.0,3154.0,3429.0,5235.0,5683.0,6163.0,7876.0
Vermont,548.0,634.0,634.0,675.0,691.0,848.0,848.0
Virgin Islands,0.0,82.0,101.0,141.0,206.0,242.0,284.0
Virginia,9845.0,10967.0,11377.0,14173.0,17402.0,21350.0,39667.0
Washington,6740.0,8238.0,10390.0,13407.0,15171.0,19657.0,19821.0
West Virginia,3479.0,4081.0,5121.0,5426.0,7043.0,7401.0,7401.0
Wisconsin,6015.0,7446.0,7809.0,10249.0,11876.0,15027.0,16390.0
Wyoming,703.0,771.0,887.0,1085.0,1446.0,1811.0,1811.0
