State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,15.0,23.0,28.0,58.0,70.0
Alaska,0.0,0.0,0.0,5.0,7.0,19.0,22.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,-26.0,0.0,0.0,74.0,102.0,117.0,180.0
Arkansas,0.0,0.0,5.0,14.0,30.0,49.0,62.0
California,0.0,144.0,144.0,210.0,236.0,397.0,412.0
Colorado,0.0,11.0,12.0,27.0,52.0,62.0,93.0
Connecticut,-24.0,-24.0,-24.0,0.0,37.0,49.0,56.0
Delaware,0.0,1.0,4.0,11.0,17.0,20.0,20.0
District of Columbia,0.0,0.0,0.0,2.0,3.0,5.0,11.0
Florida,0.0,0.0,67.0,143.0,205.0,313.0,313.0
Georgia,20.0,20.0,48.0,71.0,75.0,109.0,120.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,0.0,3.0,5.0,6.0,10.0,13.0,17.0
Idaho,3.0,3.0,3.0,10.0,12.0,16.0,19.0
Illinois,0.0,10.0,45.0,62.0,121.0,203.0,259.0
Indiana,0.0,0.0,0.0,0.0,20.0,65.0,80.0
Iowa,4.0,23.0,30.0,32.0,38.0,46.0,55.0
Kansas,0.0,0.0,7.0,10.0,35.0,38.0,45.0
Kentucky,27.0,27.0,33.0,35.0,43.0,54.0,81.0
Louisiana,16.0,19.0,19.0,25.0,40.0,50.0,50.0
Maine,8.0,10.0,11.0,17.0,17.0,20.0,25.0
Maryland,18.0,44.0,61.0,61.0,70.0,92.0,129.0
Massachusetts,0.0,0.0,0.0,7.0,125.0,125.0,147.0
Michigan,13.0,70.0,96.0,115.0,118.0,131.0,219.0
Minnesota,0.0,16.0,27.0,49.0,65.0,105.0,105.0
Mississippi,0.0,10.0,18.0,20.0,20.0,23.0,30.0
Missouri,0.0,12.0,12.0,35.0,41.0,59.0,65.0
Montana,5.0,7.0,7.0,8.0,9.0,19.0,20.0
Nebraska,3.0,3.0,6.0,12.0,16.0,17.0,27.0
Nevada,0.0,13.0,37.0,41.0,44.0,61.0,61.0
New Hampshire,6.0,6.0,6.0,8.0,16.0,17.0,48.0
New Jersey,0.0,0.0,0.0,30.0,74.0,126.0,132.0
New Mexico,0.0,0.0,0.0,19.0,27.0,32.0,40.0
New York,-128.0,-128.0,0.0,138.0,266.0,286.0,375.0
North Carolina,0.0,0.0,32.0,59.0,86.0,137.0,162.0
North Dakota,0.0,1.0,1.0,5.0,7.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,-58.0,-58.0,9.0,36.0,36.0,135.0,135.0
Oklahoma,8.0,8.0,8.0,23.0,28.0,39.0,47.0
Oregon,0.0,0.0,18.0,57.0,68.0,86.0,86.0
Pennsylvania,24.0,24.0,55.0,90.0,125.0,135.0,221.0
Puerto Rico,0.0,11.0,35.0,37.0,37.0,55.0,69.0
Rhode Island,0.0,0.0,0.0,6.0,14.0,14.0,16.0
South Carolina,-26.0,0.0,0.0,18.0,46.0,60.0,60.0
South Dakota,2.0,2.0,2.0,3.0,4.0,7.0,7.0
Tennessee,0.0,0.0,11.0,21.0,44.0,59.0,95.0
Texas,0.0,0.0,0.0,134.0,208.0,290.0,763.0
Utah,0.0,0.0,14.0,30.0,113.0,113.0,451.0
Vermont,0.0,2.0,5.0,11.0,11.0,11.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,0.0,21.0,21.0,61.0,150.0,150.0,152.0
Washington,21.0,21.0,42.0,51.0,74.0,142.0,142.0
West Virginia,0.0,2.0,8.0,11.0,18.0,20.0,20.0
Wisconsin,0.0,12.0,27.0,54.0,61.0,62.0,94.0
Wyoming,0.0,0.0,1.0,4.0,9.0,9.0,9.0
