State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,14.0,23.0,57.0,61.0,107.0
Alaska,0.0,0.0,0.0,4.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,11.0,92.0,96.0,128.0
Arkansas,0.0,0.0,9.0,9.0,30.0,48.0,59.0
California,0.0,0.0,112.0,345.0,490.0,490.0,490.0
Colorado,0.0,17.0,17.0,30.0,69.0,102.0,102.0
Connecticut,0.0,0.0,0.0,0.0,42.0,69.0,69.0
Delaware,0.0,2.0,5.0,9.0,17.0,19.0,19.0
District of Columbia,0.0,0.0,0.0,3.0,5.0,6.0,8.0
Florida,0.0,98.0,135.0,181.0,264.0,319.0,319.0
Georgia,20.0,26.0,33.0,58.0,92.0,104.0,178.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,3.0,3.0,8.0,21.0,22.0,49.0
Idaho,6.0,11.0,13.0,13.0,16.0,17.0,27.0
Illinois,39.0,39.0,83.0,113.0,166.0,194.0,247.0
Indiana,0.0,0.0,0.0,19.0,20.0,78.0,78.0
Iowa,9.0,20.0,33.0,35.0,46.0,51.0,51.0
Kansas,0.0,0.0,8.0,16.0,20.0,35.0,35.0
Kentucky,0.0,0.0,43.0,49.0,56.0,56.0,62.0
Louisiana,4.0,13.0,23.0,31.0,36.0,40.0,67.0
Maine,0.0,3.0,3.0,9.0,13.0,16.0,20.0
Maryland,20.0,35.0,62.0,62.0,71.0,75.0,97.0
Massachusetts,0.0,0.0,43.0,103.0,167.0,167.0,167.0
Michigan,11.0,62.0,70.0,110.0,117.0,160.0,173.0
Minnesota,14.0,17.0,21.0,35.0,53.0,68.0,94.0
Mississippi,0.0,0.0,0.0,13.0,14.0,30.0,50.0
Missouri,11.0,23.0,43.0,53.0,58.0,109.0,113.0
Montana,0.0,6.0,6.0,7.0,8.0,10.0,19.0
Nebraska,0.0,0.0,5.0,6.0,17.0,17.0,17.0
Nevada,0.0,0.0,16.0,38.0,39.0,55.0,55.0
New Hampshire,0.0,1.0,2.0,7.0,20.0,24.0,24.0
New Jersey,0.0,0.0,0.0,49.0,94.0,160.0,163.0
New Mexico,0.0,0.0,0.0,26.0,35.0,38.0,38.0
New York,0.0,0.0,0.0,0.0,238.0,309.0,375.0
North Carolina,0.0,0.0,0.0,32.0,94.0,123.0,126.0
North Dakota,1.0,3.0,5.0,7.0,7.0,9.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,61.0,68.0,83.0,100.0,177.0,188.0,229.0
Oklahoma,4.0,15.0,24.0,34.0,38.0,48.0,76.0
Oregon,0.0,0.0,21.0,58.0,64.0,81.0,81.0
Pennsylvania,24.0,46.0,69.0,110.0,110.0,128.0,207.0
Puerto Rico,17.0,32.0,35.0,35.0,45.0,49.0,50.0
Rhode Island,0.0,0.0,2.0,3.0,6.0,6.0,11.0
South Carolina,24.0,25.0,37.0,41.0,68.0,80.0,84.0
South Dakota,2.0,4.0,5.0,5.0,12.0,14.0,14.0
Tennessee,0.0,0.0,14.0,21.0,21.0,80.0,189.0
Texas,0.0,0.0,0.0,130.0,162.0,248.0,763.0
Utah,0.0,5.0,7.0,26.0,48.0,113.0,756.0
Vermont,0.0,0.0,1.0,4.0,6.0,9.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,0.0,0.0,38.0,77.0,164.0,164.0,164.0
Washington,17.0,19.0,19.0,42.0,56.0,73.0,128.0
West Virginia,4.0,5.0,9.0,13.0,15.0,17.0,20.0
Wisconsin,0.0,0.0,17.0,38.0,56.0,58.0,93.0
Wyoming,0.0,0.0,3.0,4.0,5.0,9.0,20.0
