State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,815.0,1664.0,2244.0,2253.0,2621.0,2979.0,3429.0
Alaska,260.0,387.0,458.0,549.0,589.0,647.0,662.0
American Samoa,1.0,6.0,29.0,31.0,49.0,62.0,85.0
Arizona,-25697.0,0.0,0.0,0.0,3675.0,4813.0,4839.0
Arkansas,1025.0,1025.0,1614.0,1834.0,1834.0,2338.0,3284.0
California,1823.0,23055.0,24437.0,29372.0,31774.0,38083.0,40041.0
Colorado,269.0,3586.0,4333.0,4738.0,4738.0,4738.0,4738.0
Connecticut,1641.0,2371.0,2573.0,2943.0,4338.0,5526.0,6514.0
Delaware,0.0,256.0,413.0,698.0,698.0,947.0,1138.0
District of Columbia,0.0,0.0,224.0,377.0,471.0,471.0,471.0
Florida,1768.0,8579.0,8637.0,13608.0,16309.0,17504.0,17730.0
Georgia,2348.0,2348.0,5665.0,5665.0,6946.0,7076.0,7076.0
Guam,0.0,0.0,0.0,0.0,53.0,89.0,112.0
Hawaii,65.0,91.0,754.0,951.0,1404.0,1555.0,1715.0
Idaho,359.0,491.0,836.0,1106.0,1424.0,1723.0,1776.0
Illinois,814.0,5814.0,6129.0,11783.0,13915.0,13915.0,16348.0
Indiana,0.0,1481.0,2279.0,2561.0,3001.0,3538.0,3538.0
Iowa,-10954.0,-10954.0,524.0,1442.0,1448.0,1448.0,1685.0
Kansas,-10089.0,753.0,1191.0,1334.0,1334.0,1334.0,1552.0
Kentucky,0.0,1977.0,3699.0,3699.0,4038.0,4232.0,7448.0
Louisiana,0.0,0.0,0.0,1458.0,3013.0,3013.0,3404.0
Maine,965.0,1146.0,1400.0,1651.0,1662.0,1923.0,2084.0
Maryland,1393.0,1393.0,3721.0,4940.0,6466.0,6466.0,6466.0
Massachusetts,3998.0,5653.0,7062.0,9819.0,10642.0,10839.0,11383.0
Michigan,4598.0,5772.0,6643.0,10211.0,13455.0,14949.0,18253.0
Minnesota,0.0,0.0,0.0,0.0,3999.0,5336.0,6635.0
Mississippi,0.0,718.0,1001.0,1001.0,1125.0,1213.0,1554.0
Missouri,2187.0,2428.0,2445.0,3620.0,5444.0,6136.0,6257.0
Montana,740.0,757.0,793.0,1088.0,1133.0,1558.0,1558.0
Nebraska,0.0,0.0,0.0,960.0,1257.0,1257.0,1345.0
Nevada,688.0,688.0,985.0,985.0,1660.0,2073.0,2073.0
New Hampshire,951.0,951.0,951.0,1143.0,1625.0,1748.0,2065.0
New Jersey,4185.0,5152.0,8078.0,11479.0,11889.0,12114.0,13894.0
New Mexico,98.0,1007.0,1319.0,1581.0,1718.0,1718.0,1906.0
New York,9777.0,11215.0,15856.0,20918.0,25882.0,31930.0,32970.0
North Carolina,0.0,2749.0,4240.0,7261.0,7695.0,9336.0,11742.0
North Dakota,260.0,524.0,541.0,568.0,674.0,786.0,929.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,19.0
Ohio,1405.0,6189.0,6189.0,8266.0,10348.0,12485.0,12485.0
Oklahoma,313.0,1287.0,1343.0,1627.0,1842.0,1964.0,2103.0
Oregon,2661.0,2661.0,2952.0,3526.0,4389.0,5045.0,5767.0
Pennsylvania,0.0,5077.0,6224.0,6665.0,11303.0,12750.0,14131.0
Puerto Rico,1369.0,1681.0,1701.0,1709.0,2806.0,3556.0,4496.0
Rhode Island,417.0,575.0,705.0,772.0,1331.0,1597.0,1753.0
South Carolina,1201.0,2606.0,3916.0,5322.0,5572.0,5572.0,5654.0
South Dakota,352.0,352.0,355.0,521.0,738.0,813.0,908.0
Tennessee,0.0,2242.0,3410.0,4466.0,4466.0,5046.0,5046.0
Texas,6436.0,6436.0,12117.0,19041.0,19041.0,19077.0,21514.0
Utah,0.0,1096.0,1096.0,1232.0,1329.0,1702.0,1702.0
Vermont,425.0,437.0,520.0,627.0,899.0,899.0,899.0
Virgin Islands,13.0,13.0,23.0,28.0,40.0,78.0,102.0
Virginia,5857.0,5857.0,5857.0,7142.0,8646.0,11884.0,13080.0
Washington,5162.0,5245.0,5390.0,6776.0,7825.0,11096.0,11096.0
West Virginia,0.0,83.0,846.0,1315.0,1780.0,2059.0,2553.0
Wisconsin,2672.0,3885.0,3888.0,7114.0,7874.0,10682.0,10682.0
Wyoming,27.0,27.0,27.0,394.0,475.0,644.0,770.0
