State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,717.0,4417.0,5327.0,5853.0,8249.0,10982.0,13501.0
Alaska,834.0,911.0,1070.0,1070.0,1577.0,2006.0,2680.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,5329.0,7447.0,9131.0,11288.0,11943.0,13443.0,15460.0
Arkansas,2176.0,2674.0,3729.0,4318.0,5489.0,5489.0,6313.0
California,29495.0,33757.0,44694.0,50305.0,71310.0,71310.0,71310.0
Colorado,3885.0,4348.0,5125.0,5421.0,6053.0,6243.0,6593.0
Connecticut,0.0,2349.0,2561.0,2656.0,4038.0,4038.0,4038.0
Delaware,660.0,660.0,727.0,739.0,871.0,1002.0,1120.0
District of Columbia,477.0,477.0,477.0,477.0,534.0,766.0,766.0
Florida,15927.0,18636.0,26739.0,34976.0,39367.0,39367.0,39367.0
Georgia,7891.0,7965.0,8024.0,9183.0,9658.0,13032.0,16685.0
Guam,226.0,234.0,351.0,619.0,630.0,630.0,652.0
Hawaii,1047.0,1145.0,1233.0,1364.0,1466.0,3034.0,4152.0
Idaho,1312.0,1487.0,1964.0,3001.0,3939.0,5391.0,5391.0
Illinois,8421.0,9275.0,9275.0,9431.0,14290.0,14290.0,14290.0
Indiana,5061.0,5792.0,5961.0,6858.0,8391.0,10871.0,12236.0
Iowa,2318.0,3208.0,3882.0,4812.0,5730.0,5730.0,11874.0
Kansas,1456.0,2092.0,2665.0,3585.0,5278.0,5278.0,7021.0
Kentucky,2237.0,2237.0,4018.0,4143.0,6687.0,7396.0,8269.0
Louisiana,3423.0,3458.0,3781.0,3983.0,5274.0,5274.0,7237.0
Maine,903.0,969.0,1012.0,1340.0,2156.0,3984.0,3984.0
Maryland,2220.0,2808.0,4051.0,4462.0,4929.0,6875.0,6875.0
Massachusetts,0.0,5079.0,5079.0,5611.0,7826.0,7826.0,7826.0
Michigan,7420.0,7467.0,7467.0,7467.0,10311.0,11315.0,11315.0
Minnesota,2826.0,5077.0,5853.0,7518.0,9009.0,9435.0,13176.0
Mississippi,2745.0,3113.0,3528.0,4517.0,6397.0,7033.0,10757.0
Missouri,4258.0,4609.0,5428.0,6245.0,6984.0,6984.0,8646.0
Montana,970.0,1000.0,1581.0,1874.0,2330.0,2349.0,3960.0
Nebraska,1296.0,1452.0,1710.0,1967.0,2019.0,2200.0,2860.0
Nevada,2099.0,2336.0,2769.0,2769.0,2769.0,3186.0,3373.0
New Hampshire,946.0,1014.0,1197.0,1387.0,1746.0,2475.0,2475.0
New Jersey,0.0,3257.0,4933.0,5942.0,7229.0,10084.0,10084.0
New Mexico,1512.0,1512.0,1796.0,2713.0,3204.0,3484.0,6216.0
New York,0.0,0.0,7090.0,11260.0,14800.0,18949.0,21953.0
North Carolina,7611.0,9513.0,13043.0,16125.0,17060.0,19202.0,25545.0
North Dakota,549.0,706.0,708.0,879.0,960.0,1650.0,2258.0
Northern Mariana Islands,92.0,98.0,116.0,138.0,222.0,271.0,846.0
Ohio,7822.0,7822.0,8616.0,8733.0,13275.0,13275.0,13275.0
Oklahoma,4091.0,4574.0,4952.0,5175.0,6672.0,7493.0,11748.0
Oregon,3045.0,3045.0,5161.0,7668.0,11856.0,12517.0,17174.0
Pennsylvania,9419.0,9419.0,9419.0,9516.0,10543.0,11391.0,14513.0
Puerto Rico,0.0,1037.0,1892.0,1892.0,2109.0,2742.0,3130.0
Rhode Island,528.0,1206.0,1547.0,1772.0,1990.0,2355.0,2355.0
South Carolina,2607.0,2607.0,4792.0,6107.0,6283.0,7760.0,8619.0
South Dakota,618.0,669.0,788.0,788.0,906.0,1013.0,1013.0
Tennessee,7063.0,8088.0,11226.0,11564.0,13083.0,15339.0,15339.0
Texas,21633.0,21858.0,25176.0,36123.0,53183.0,53183.0,53183.0
Utah,2174.0,2824.0,2868.0,2868.0,3387.0,3387.0,3690.0
Vermont,417.0,445.0,550.0,604.0,650.0,670.0,670.0
Virgin Islands,84.0,404.0,953.0,953.0,1138.0,1138.0,2088.0
Virginia,6395.0,6436.0,6436.0,6436.0,7866.0,9753.0,9753.0
Washington,4642.0,6904.0,7574.0,9005.0,10224.0,12645.0,15588.0
West Virginia,1602.0,1846.0,2122.0,2932.0,3848.0,5267.0,5267.0
Wisconsin,3902.0,4342.0,5147.0,5147.0,5147.0,5922.0,6270.0
Wyoming,418.0,418.0,669.0,682.0,774.0,1356.0,1719.0
