State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8497.0,8497.0,10504.0,17993.0,19095.0,23031.0,28745.0
Alaska,1471.0,1915.0,1953.0,2673.0,3361.0,3854.0,4355.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,9514.0,12439.0,12439.0,13511.0,14514.0,17285.0,17285.0
Arkansas,3676.0,4826.0,5079.0,5429.0,5657.0,6927.0,7058.0
California,62693.0,65857.0,71310.0,71671.0,74641.0,74641.0,91691.0
Colorado,5630.0,6261.0,6261.0,6498.0,7314.0,8807.0,10658.0
Connecticut,0.0,1688.0,2665.0,3641.0,4376.0,4545.0,5394.0
Delaware,739.0,739.0,1064.0,1068.0,1214.0,1214.0,1536.0
District of Columbia,534.0,534.0,691.0,770.0,778.0,897.0,1081.0
Florida,31019.0,34610.0,35708.0,39367.0,41206.0,48356.0,50618.0
Georgia,8024.0,11545.0,11983.0,13488.0,17055.0,19400.0,19400.0
Guam,351.0,362.0,617.0,890.0,890.0,1037.0,1288.0
Hawaii,1517.0,1707.0,1731.0,1798.0,2241.0,4041.0,5670.0
Idaho,2216.0,2216.0,2340.0,3309.0,4255.0,5964.0,7362.0
Illinois,7615.0,9431.0,9431.0,14084.0,16084.0,16084.0,17661.0
Indiana,8193.0,10757.0,10757.0,10757.0,12101.0,12807.0,15733.0
Iowa,4055.0,5038.0,5292.0,5730.0,5998.0,7368.0,7368.0
Kansas,3534.0,4223.0,4816.0,5220.0,5410.0,5525.0,6786.0
Kentucky,4483.0,4483.0,4483.0,6572.0,11214.0,14469.0,15977.0
Louisiana,3480.0,5008.0,5197.0,5936.0,7398.0,8414.0,8414.0
Maine,1455.0,1461.0,1655.0,2047.0,4805.0,6687.0,7334.0
Maryland,0.0,4537.0,4537.0,5870.0,7495.0,9183.0,9183.0
Massachusetts,0.0,5165.0,6864.0,8481.0,8809.0,8809.0,11521.0
Michigan,10744.0,10744.0,10744.0,10765.0,12735.0,16673.0,18053.0
Minnesota,5664.0,8305.0,9390.0,11041.0,11777.0,14739.0,20188.0
Mississippi,3958.0,4800.0,6353.0,8075.0,10558.0,11956.0,16401.0
Missouri,6631.0,6631.0,7568.0,7861.0,9328.0,9796.0,11143.0
Montana,1191.0,1586.0,2404.0,2964.0,2964.0,3846.0,5059.0
Nebraska,2089.0,2384.0,2938.0,3086.0,3241.0,3475.0,3598.0
Nevada,3042.0,3383.0,3511.0,3861.0,3861.0,4759.0,4759.0
New Hampshire,1473.0,1657.0,1681.0,2072.0,2176.0,2475.0,2507.0
New Jersey,0.0,0.0,6655.0,8610.0,10993.0,13470.0,13470.0
New Mexico,2555.0,2555.0,2700.0,3530.0,3911.0,4814.0,4906.0
New York,0.0,0.0,0.0,14487.0,20928.0,24709.0,29323.0
North Carolina,16882.0,17596.0,17768.0,18991.0,20689.0,24690.0,42721.0
North Dakota,1049.0,1652.0,1724.0,1917.0,2099.0,3084.0,3084.0
Northern Mariana Islands,79.0,79.0,146.0,273.0,431.0,508.0,513.0
Ohio,5548.0,8761.0,8761.0,12655.0,14780.0,17732.0,17732.0
Oklahoma,6441.0,8592.0,9908.0,10835.0,12865.0,16042.0,16042.0
Oregon,5144.0,5144.0,7109.0,9556.0,15095.0,17093.0,17093.0
Pennsylvania,9577.0,9577.0,9577.0,14303.0,15728.0,16123.0,21364.0
Puerto Rico,0.0,0.0,2119.0,3061.0,3243.0,4289.0,4289.0
Rhode Island,2060.0,2187.0,2717.0,2770.0,3396.0,4859.0,4883.0
South Carolina,5225.0,5225.0,10174.0,12322.0,13620.0,15609.0,23986.0
South Dakota,962.0,962.0,966.0,1098.0,1141.0,1354.0,1609.0
Tennessee,10110.0,12651.0,13316.0,16376.0,17698.0,20748.0,23377.0
Texas,26582.0,31650.0,36977.0,37578.0,53183.0,55667.0,55667.0
Utah,3318.0,3503.0,3636.0,3998.0,4022.0,4928.0,5515.0
Vermont,467.0,604.0,674.0,767.0,945.0,945.0,945.0
Virgin Islands,89.0,611.0,649.0,2012.0,2012.0,2257.0,2257.0
Virginia,9260.0,9260.0,9260.0,9260.0,10819.0,10977.0,15942.0
Washington,7703.0,11294.0,11294.0,15138.0,17363.0,19926.0,27419.0
West Virginia,2223.0,3512.0,4767.0,4896.0,5768.0,7193.0,7193.0
Wisconsin,4370.0,6287.0,6526.0,7176.0,7176.0,8845.0,8845.0
Wyoming,706.0,746.0,1257.0,1328.0,1508.0,1597.0,1729.0
