State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26506.0,27088.0,28959.0,31231.0,44558.0,49999.0,56727.0
Alaska,4051.0,5484.0,5857.0,6695.0,6963.0,7954.0,8428.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,27247.0,27802.0,28556.0,40101.0,40101.0,48149.0,51515.0
Arkansas,11126.0,11378.0,11703.0,16375.0,16618.0,20785.0,20785.0
California,124684.0,147808.0,188872.0,217659.0,270009.0,270009.0,270009.0
Colorado,11790.0,12375.0,14113.0,20512.0,21805.0,22519.0,30583.0
Connecticut,0.0,537.0,6897.0,8628.0,10070.0,11266.0,12563.0
Delaware,1913.0,1913.0,2389.0,3125.0,3705.0,3826.0,3826.0
District of Columbia,0.0,1382.0,1519.0,2052.0,2258.0,2764.0,2764.0
Florida,79791.0,81598.0,117436.0,119177.0,149060.0,149060.0,150860.0
Georgia,20766.0,26026.0,30119.0,30320.0,37826.0,57871.0,73455.0
Guam,1037.0,1262.0,1980.0,2703.0,2890.0,2901.0,3107.0
Hawaii,3407.0,3407.0,3407.0,5283.0,5456.0,7779.0,8471.0
Idaho,6859.0,7030.0,9181.0,10018.0,10998.0,12530.0,12530.0
Illinois,12591.0,24407.0,24407.0,30589.0,36851.0,39866.0,44457.0
Indiana,16356.0,18996.0,23857.0,25362.0,25362.0,36696.0,46329.0
Iowa,11740.0,14690.0,17094.0,17094.0,21698.0,21960.0,21960.0
Kansas,7055.0,10698.0,11212.0,15745.0,16011.0,19985.0,19985.0
Kentucky,22874.0,24113.0,24359.0,28411.0,37378.0,38510.0,48845.0
Louisiana,9007.0,11289.0,13064.0,13151.0,13263.0,22568.0,25683.0
Maine,4957.0,5195.0,6585.0,6785.0,7465.0,8704.0,9260.0
Maryland,0.0,914.0,11742.0,12903.0,17030.0,19180.0,23481.0
Massachusetts,0.0,13366.0,13366.0,16752.0,19516.0,24347.0,24347.0
Michigan,19325.0,24220.0,28216.0,35200.0,35200.0,39063.0,62061.0
Minnesota,21768.0,27142.0,29133.0,33674.0,39423.0,39487.0,47981.0
Mississippi,16056.0,16310.0,16329.0,22659.0,27004.0,32433.0,43820.0
Missouri,14895.0,14895.0,14895.0,18009.0,23096.0,23853.0,33733.0
Montana,5308.0,5604.0,5879.0,7894.0,8583.0,9849.0,12455.0
Nebraska,4692.0,4692.0,5485.0,7275.0,7275.0,7735.0,10671.0
Nevada,7599.0,7599.0,7599.0,7599.0,11084.0,12169.0,14815.0
New Hampshire,3308.0,4997.0,5257.0,6866.0,7492.0,9371.0,9371.0
New Jersey,0.0,0.0,3257.0,18926.0,25361.0,28132.0,34441.0
New Mexico,7733.0,8105.0,8105.0,8134.0,11381.0,11550.0,14694.0
New York,0.0,0.0,0.0,37493.0,54379.0,61242.0,68294.0
North Carolina,38919.0,40789.0,40901.0,57281.0,59912.0,72707.0,73585.0
North Dakota,3380.0,3856.0,4164.0,4895.0,5420.0,6389.0,7922.0
Northern Mariana Islands,523.0,699.0,783.0,811.0,1115.0,1215.0,1516.0
Ohio,839.0,22673.0,22673.0,28416.0,34233.0,37034.0,45340.0
Oklahoma,23424.0,28192.0,29710.0,29855.0,35815.0,39531.0,45884.0
Oregon,16320.0,16320.0,20569.0,23143.0,27344.0,27344.0,29588.0
Pennsylvania,24786.0,24786.0,24786.0,31065.0,40486.0,45148.0,47468.0
Puerto Rico,0.0,0.0,427.0,6026.0,8280.0,9989.0,10967.0
Rhode Island,7908.0,8467.0,9061.0,9507.0,9680.0,10740.0,12017.0
South Carolina,24289.0,28103.0,28390.0,38944.0,47243.0,60145.0,60145.0
South Dakota,2162.0,2162.0,2162.0,2720.0,3352.0,3462.0,4895.0
Tennessee,39551.0,41696.0,55552.0,59027.0,61961.0,68389.0,68940.0
Texas,82831.0,136340.0,140861.0,160833.0,201373.0,201373.0,201373.0
Utah,7869.0,7869.0,7869.0,9357.0,12202.0,12601.0,17821.0
Vermont,1328.0,1328.0,1509.0,1825.0,2417.0,2417.0,3418.0
Virgin Islands,0.0,0.0,202.0,222.0,305.0,404.0,404.0
Virginia,16657.0,20876.0,24320.0,30340.0,30340.0,30340.0,37985.0
Washington,29654.0,36792.0,38768.0,41435.0,49016.0,54487.0,59602.0
West Virginia,8563.0,8993.0,8993.0,11326.0,12437.0,12640.0,20572.0
Wisconsin,14123.0,14123.0,14123.0,14123.0,20600.0,22616.0,27534.0
Wyoming,2249.0,2775.0,2999.0,3461.0,4124.0,4346.0,5009.0
