State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,12.0,16.0,36.0,42.0,56.0,78.0
Alaska,0.0,0.0,2.0,4.5,9.0,21.0,26.0
American Samoa,0.0,0.0,0.0,2.0,9.0,39.500000000000036,93.29999999999997
Arizona,36.0,51.0,56.0,70.99999999999997,99.0,117.0,141.77499999999998
Arkansas,16.0,28.8,35.0,43.0,48.0,55.4,78.0
California,247.4875,282.0,303.0,304.5,313.5,321.0,325.0
Colorado,4.0,12.0,16.0,28.0,37.0,49.90000000000001,87.0
Connecticut,3.0,7.0,8.749999999999998,15.0,26.5,29.0,41.0
Delaware,0.7125,2.0,3.0,5.0,9.0,12.9,24.0
District of Columbia,0.0,0.5,2.0,4.0,9.0,21.0,26.0
Florida,436.0,436.0,436.0,467.0,512.0,512.0,512.0
Georgia,55.0,103.0,146.0,155.0,173.0,200.0,215.29999999999998
Guam,0.7375,1.0,1.5,3.0,9.0,12.900000000000006,25.0
Hawaii,0.0,3.0,5.749999999999998,13.0,30.0,51.0,59.0
Idaho,0.0,2.3000000000000016,9.0,17.0,30.5,40.05,62.5
Illinois,38.0,39.0,59.5,95.25,113.0,131.0,142.0
Indiana,36.0,49.95,60.5,77.0,89.0,128.3,142.0
Iowa,16.0,28.0,29.499999999999996,36.0,40.0,51.0,61.24999999999998
Kansas,0.0,5.45,6.0,12.5,21.5,36.5,57.0
Kentucky,34.95,39.0,44.0,62.0,76.0,95.0,124.59999999999994
Louisiana,27.6,49.0,55.0,66.0,87.0,106.30000000000003,135.0
Maine,0.47500000000000003,2.0,5.0,6.249999999999998,8.5,20.5,30.5
Maryland,21.0,24.400000000000006,30.0,37.75,48.0,61.0,79.0
Massachusetts,36.0,39.0,57.0,66.0,67.0,99.0,128.87499999999997
Michigan,36.475,45.0,64.24999999999999,97.5,123.0,137.0,146.8249999999999
Minnesota,10.325,19.0,26.0,35.0,36.49999999999999,56.0,66.43749999999999
Mississippi,16.0,28.0,32.0,40.0,56.0,61.0,78.0
Missouri,16.0,22.0,36.0,48.5,75.0,95.0,135.0
Montana,0.0,0.0,1.7499999999999987,5.0,11.0,16.0,24.574999999999992
Nebraska,6.5,16.0,22.0,36.5,40.74999999999999,56.55,97.11249999999997
Nevada,9.375,24.0,36.0,56.0,75.0,75.0,109.62499999999996
New Hampshire,0.0,2.700000000000002,3.0,5.0,8.0,8.5,12.337499999999991
New Jersey,16.0,26.700000000000003,39.0,62.0,75.0,95.0,130.12499999999994
New Mexico,12.0,16.0,25.0,35.0,48.0,69.0,87.0
New York,89.225,103.0,157.0,173.0,221.0,224.0,321.0
North Carolina,15.0,26.650000000000002,36.0,42.5,55.0,82.6,133.6
North Dakota,0.5,2.45,4.374999999999999,6.0,11.0,24.1,26.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,9.0,39.500000000000036,93.29999999999997
Ohio,26.475,38.0,49.0,59.0,76.0,112.0,112.0
Oklahoma,37.0,55.0,84.5,95.25,137.5,143.0,162.0
Oregon,26.4,40.0,55.5,66.0,78.0,100.10000000000001,131.72499999999997
Pennsylvania,55.0,55.0,72.0,103.5,130.0,146.95,162.74999999999997
Puerto Rico,19.0,27.0,38.0,44.0,58.5,68.65,113.0
Rhode Island,0.0,0.0,2.0,4.0,9.5,10.0,21.0
South Carolina,2.0,5.4,6.0,13.0,34.0,56.0,74.0
South Dakota,0.0,2.700000000000002,3.0,6.0,9.0,12.05,22.049999999999997
Tennessee,36.0,55.0,78.0,91.0,110.0,121.0,142.0
Texas,87.275,157.0,157.0,209.0,224.0,306.0,362.8499999999996
Utah,3.0,3.0,6.0,20.5,24.999999999999993,35.8,48.36249999999999
Vermont,1.0,1.0,2.0,4.0,9.0,12.9,24.0
Virgin Islands,0.0,0.0,0.0,2.0,9.0,39.500000000000036,93.29999999999997
Virginia,36.0,45.0,73.0,96.0,113.0,140.0,151.1
Washington,31.0,48.0,56.0,75.0,99.0,135.0,142.0
West Virginia,8.0,13.0,23.875,30.5,33.5,41.2,53.0
Wisconsin,6.5,18.25,19.0,27.499999999999996,42.0,42.0,42.0
Wyoming,0.0,2.0,3.0,6.0,9.0,10.1,23.5
