State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,17.0,17.0,25.0,28.0,47.50000000000003,70.0
Alaska,-18.375,0.0,0.0,2.0,3.2499999999999973,9.0,13.674999999999983
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,34.475,41.0,46.0,69.99999999999997,85.0,95.9,124.0
Arkansas,26.0,26.0,32.99999999999999,44.0,48.0,56.0,61.0
California,134.0,161.0,168.0,338.0,338.0,372.0,458.0
Colorado,5.0,11.0,13.0,13.0,14.0,17.0,33.0
Connecticut,5.0,5.0,5.0,7.0,11.0,15.0,17.0
Delaware,0.0,0.0,6.0,9.0,9.0,10.700000000000008,61.0
District of Columbia,1.0,3.900000000000001,5.0,5.0,5.0,8.0,8.0
Florida,161.0,289.5000000000001,381.0,454.0,458.0,556.0,556.0
Georgia,83.0,103.0,103.0,134.5,160.5,188.0,206.14999999999998
Guam,0.0,0.0,4.0,7.0,8.0,9.0,9.0
Hawaii,7.95,13.0,13.0,14.0,14.0,14.0,25.399999999999963
Idaho,0.0,11.0,13.0,13.0,61.0,61.0,61.0
Illinois,12.0,12.0,17.0,30.0,75.0,94.0,119.72499999999992
Indiana,38.375,67.0,74.0,86.0,86.0,86.5,107.0
Iowa,20.425,25.0,25.0,26.0,26.0,42.7,72.0
Kansas,8.0,9.899999999999999,13.0,13.499999999999996,17.0,17.0,33.0
Kentucky,18.0,29.8,41.0,48.0,57.49999999999999,81.0,113.57499999999999
Louisiana,30.0,34.0,44.74999999999999,54.0,76.49999999999999,85.1,124.0
Maine,-16.95,3.0,6.0,6.0,11.749999999999991,51.0,51.0
Maryland,8.0,26.0,29.0,29.0,45.0,48.0,56.0
Massachusetts,28.0,30.0,44.0,73.0,79.0,90.0,99.0
Michigan,61.0,81.4,96.0,96.0,122.24999999999997,129.0,141.04999999999998
Minnesota,7.0,7.0,28.0,42.0,42.0,51.10000000000002,99.0
Mississippi,17.0,25.900000000000002,27.0,42.0,45.0,70.0,70.0
Missouri,6.0,6.0,6.0,28.0,52.999999999999986,66.0,99.0
Montana,-2.0,0.0,6.0,51.0,61.0,61.0,61.0
Nebraska,7.0,7.0,17.0,27.0,48.0,70.0,70.0
Nevada,16.0,16.0,26.0,29.0,47.0,56.0,61.0
New Hampshire,-1.0499999999999998,0.0,3.0,6.0,9.0,14.0,51.0
New Jersey,28.0,28.0,38.0,46.0,78.0,90.0,99.0
New Mexico,13.475,17.0,17.0,22.0,30.0,61.0,70.0
New York,75.0,101.00000000000001,103.0,131.0,135.0,141.3,266.74999999999966
North Carolina,6.0,8.0,16.0,38.0,47.0,48.0,58.624999999999986
North Dakota,0.0,0.0,0.0,4.0,61.0,61.0,61.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,30.0,39.0,44.0,73.0,79.0,85.0,95.0
Oklahoma,75.0,75.0,83.0,107.0,160.0,203.0,276.7249999999997
Oregon,38.95,40.0,46.0,48.0,79.5,104.0,113.57499999999999
Pennsylvania,37.0,75.0,75.0,83.0,125.24999999999999,162.8,206.14999999999998
Puerto Rico,6.0,6.0,16.0,56.0,56.0,66.0,73.0
Rhode Island,0.0,0.0,4.0,8.0,10.0,10.0,10.0
South Carolina,0.0,7.0,8.0,13.0,16.0,16.0,33.0
South Dakota,3.0,3.0,6.0,6.0,6.0,10.0,14.0
Tennessee,12.0,17.0,17.0,48.99999999999997,75.0,86.0,94.0
Texas,131.0,131.0,131.0,134.0,168.0,184.0,338.0
Utah,3.0,13.0,13.0,13.0,16.0,16.0,33.0
Vermont,0.0,0.0,1.0,1.0,1.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,44.0,44.0,75.0,124.0,124.0,140.0,142.0
Washington,17.0,41.0,56.0,65.5,86.0,95.00000000000001,124.0
West Virginia,25.0,25.0,25.0,26.0,26.0,28.0,32.574999999999996
Wisconsin,17.95,25.0,25.0,26.0,26.0,28.0,32.574999999999996
Wyoming,-1.0499999999999998,0.0,3.0,6.0,9.0,14.0,51.0
