State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1083.0,1320.0,1320.0,1467.0,1967.0,2429.0,4232.174999999999
Alaska,610.0,610.0,610.0,830.0,959.0,1138.0,1666.4249999999975
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1973.0,2400.0,2781.75,3634.5,4807.0,6311.0,6311.0
Arkansas,724.075,881.0,947.0,1238.0,1280.0,1282.0,1360.0
California,8498.0,9250.0,10530.0,13672.0,18810.999999999996,30415.0,30415.0
Colorado,7492.0,8498.0,9552.0,10503.0,13239.0,14259.0,37381.77499999998
Connecticut,7407.0,7407.0,11334.0,14346.0,32630.0,32630.0,32630.0
Delaware,1616.0,2157.3,2175.0,2788.0,3052.0,3616.0,5429.0
District of Columbia,610.0,640.0,640.0,878.5,959.0,1138.0,1236.575
Florida,20493.0,25601.0,33758.0,38100.0,41846.0,52006.3,56279.0
Georgia,7407.0,9020.0,10060.0,10444.0,11946.499999999998,13426.1,14933.675
Guam,1.0,2.0,2.0,19.0,22.49999999999997,40.0,50.0
Hawaii,582.0,582.0,640.0,830.0,1138.0,1138.0,1138.0
Idaho,1327.0,1414.0,1753.0,2008.0,2605.0,2998.0,3236.3499999999963
Illinois,16403.725,23358.2,26430.5,30745.499999999996,35220.0,51512.0,53296.0
Indiana,5968.0,7407.0,8498.0,9835.0,13437.749999999998,14010.0,14010.0
Iowa,2400.0,2550.2,2964.0,2964.0,3425.2499999999995,6119.000000000001,7630.0
Kansas,930.0,930.0,1353.75,1672.0,1817.0,3514.0,3514.0
Kentucky,2400.0,2763.0,3332.0,3543.0,3912.0,6048.0,7630.0
Louisiana,1812.675,1998.0,2440.0,2842.0,3452.0,3452.0,3586.0
Maine,1972.0,2263.0,2275.0,2833.0,3605.0,5429.0,7149.649999999998
Maryland,7492.0,8498.0,8498.0,9552.0,10503.0,13239.8,27934.624999999978
Massachusetts,10320.0,10320.0,19423.0,25601.0,30282.25,35220.0,39465.67499999998
Michigan,21257.75,26464.0,27633.0,33758.0,45445.99999999998,56279.0,62788.0
Minnesota,8855.2,10296.0,12151.0,22745.0,35220.0,51512.0,53296.0
Mississippi,945.425,1131.0,1216.0,1333.5,1500.0,2703.0,2703.0
Missouri,-1342.125,2543.0,4455.0,5112.0,6889.0,7827.0,7827.0
Montana,938.0,947.0,1090.5,1216.0,1280.0,1344.0,1433.4999999999995
Nebraska,2175.0,2528.7000000000003,2788.0,3350.5,5191.249999999999,5429.0,6937.324999999997
Nevada,1414.0,1753.0,1998.0,6758.0,6758.0,6758.0,6758.0
New Hampshire,2175.0,2175.0,2781.75,3084.5,4013.249999999999,4455.0,6048.0
New Jersey,16732.375,20493.0,20493.0,25601.0,31253.0,41846.0,51863.0
New Mexico,640.0,920.0000000000001,930.0,959.0,1672.0,3514.0,3514.0
New York,31253.0,33758.0,33758.0,38272.99999999998,56279.0,62788.0,62788.0
North Carolina,10472.025,10600.0,13239.0,13589.0,14259.0,14699.0,19334.724999999984
North Dakota,595.3,610.0,640.0,830.0,959.0,1138.0,1590.2999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,8498.0,8498.0,10320.0,14287.0,22745.0,30415.0,32630.0
Oklahoma,1083.0,1320.0,1395.75,1697.0,2766.75,4416.0,6758.0
Oregon,2206.35,2273.8,2551.0,2919.0,5429.0,5429.0,6311.0
Pennsylvania,20493.0,20493.0,26248.25,27633.0,38100.0,41846.0,52615.32499999999
Puerto Rico,2334.375,2551.0,2964.0,3369.0,4927.0,7504.0,7504.0
Rhode Island,1785.1,2175.0,2480.0,2942.0,3052.0,3589.0,5429.0
South Carolina,5968.0,5968.0,8070.0,11143.0,11460.0,13323.300000000001,14010.0
South Dakota,610.0,830.0,930.0,1216.0,1672.0,3514.0,3514.0
Tennessee,6141.375,6848.0,7708.0,9020.0,11089.0,11460.0,13810.024999999996
Texas,14292.225,19423.0,23393.0,26707.0,31253.0,43537.8,53296.0
Utah,1313.0,1341.0,1341.0,2623.0,2942.0,3923.7000000000003,4256.449999999999
Vermont,762.0,2275.0,2508.75,3194.0,4790.0,5429.0,6758.0
Virgin Islands,2.0,16.0,19.0,20.0,40.0,50.0,50.0
Virginia,8498.0,9552.0,10575.75,13239.0,13589.0,14743.7,18607.0
Washington,5704.0,7483.5,9763.0,11770.0,14010.0,14259.0,24112.774999999958
West Virginia,2206.35,2241.0,2551.0,2551.0,3194.0,5429.0,6186.074999999998
Wisconsin,4478.275,4571.0,5183.0,9319.0,11222.25,14010.0,14010.0
Wyoming,394.0,394.0,426.0,429.0,501.7499999999996,864.0,1009.0999999999997
